# columns = TERM LEMMA POS PROB
# identifier = sand1849-09
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = VIII

trouver	trouver	NOUN
,	,	PUNCTclause
l'	le	DET
appelant	appelant	NOUN
sans que	sans que	SCONJ
il	il	PRON
lui	lui	PRON
répondît	répondre	VERB
,	,	PUNCTclause
le	le	DET
demandant	demander	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
lui	lui	PRON
en	en	ADP
donner	donner	VERB
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
trouva	trouver	VERB
au	au	ADP_DET
droit	droit	NOUN
du	du	ADP_DET
pré	pré	NOUN
de	de	DET
la	la	NUM
Joncière	Joncière	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
entra	entrer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
que	que	SCONJ
il y a	il y a	VERB
par là	par là	ADV
un	un	DET
endroit	endroit	NOUN
que	que	SCONJ
Sylvinet	Sylvinet	PROPN
affectionnait	affectionner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
coupure	coupure	NOUN
que	que	SCONJ
la	le	DET
rivière	rivière	NOUN
avait	avoir	AUX
faite	faire	AUX
dans	dans	ADP
les	le	DET
terres	terre	NOUN
en	en	ADP
déracinant	déraciner	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
vergnes	vergne	NOUN
qui	qui	PRON
étaient	être	AUX
restés	rester	VERB
en	en	ADP
travers	travers	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
les	le	DET
racines	racine	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
les	le	DET
retirer	retirer	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
avait	avoir	AUX
sacrifiés	sacrifier	VERB
parce que	parce que	SCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
manière	maniérer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
tombés	tomber	VERB
,	,	PUNCTclause
ils	ils	PRON
retenaient	retenir	VERB
encore	encore	ADV
les	le	DET
terres	terre	NOUN
qui	qui	PRON
restaient	rester	VERB
prises	priser	VERB
en	en	ADP
gros	gros	ADJ
cossons	cosson	NOUN
dans	dans	ADP
leurs	leur	DET
racines	racine	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
était	être	AUX
bien	bien	ADV
à	à	ADP
propos	propos	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
eau	eau	NOUN
faisait	faire	AUX
tous	tout	ADJ
les	le	DET
hivers	hiver	NOUN
beaucoup de	beaucoup de	DET
dégâts	dégât	NOUN
dans	dans	ADP
sa	son	DET
joncière	joncière	NOUN
et	et	CCONJ
chaque	chaque	DET
année	année	NOUN
lui	lui	PRON
mangeait	manger	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
son	son	NOUN
pré	pré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
approcha	approcher	VERB
donc	donc	ADV
de	de	DET
la	le	AUX
coupure	coupure	ADJ
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
frère	frère	NOUN
et	et	CCONJ
lui	lui	PRON
avaient	avoir	AUX
la	le	DET
coutume	coutume	NOUN
de	de	DET
appeler	appeler	NOUN
comme	comme	ADP
cela	cela	PRON
cet	ce	DET
endroit	endroit	NOUN
de	de	DET
leur	leur	DET
joncière	joncière	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
prit	prendre	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
tourner	tourner	NOUN
jusque	jusque	ADP
au	au	ADP_DET
coin	coin	NOUN
où	où	ADV
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
eux-mêmes	eux-mêmes	PRON
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
en	en	ADP
mottes	motte	NOUN
de	de	DET
gazon	gazon	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
des	un	DET
pierres	pierre	NOUN
et	et	CCONJ
des	un	ADP_DET
racicots	racicots	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
de	de	DET
grosses	gros	ADJ
racines	racine	NOUN
sortant	sortir	VERB
de	de	DET
terre	terre	NOUN
et	et	CCONJ
donnant	donner	VERB
du	du	DET
rejet	rejet	NOUN
.	.	PUNCTsent
Il	il	PRON
sauta	sauter	VERB
du	du	ADP_DET
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
pour	pour	ADP
arriver	arriver	VERB
vitement	vitement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
coupure	coupure	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
il y a	il y a	VERB
au droit de	au droit de	ADP
la	le	DET
rive	rive	NOUN
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
tant de	tant de	DET
branchages	branchage	NOUN
et	et	CCONJ
de	de	DET
herbes	herbe	NOUN
plus	plus	ADV
hautes	haut	ADJ
que	que	SCONJ
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
son	son	DET
frère	frère	NOUN
se	se	PRON
y	y	PRON
fût	être	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
y	y	AUX
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
entra	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
émoi	émoi	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
dans	dans	ADP
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
Sylvinet	Sylvinet	PROPN
était	être	AUX
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
avoir	avoir	AUX
voulu	vouloir	VERB
finir	finir	VERB
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
et	et	CCONJ
repassa	repasser	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
feuillages	feuillage	NOUN
et	et	CCONJ
battit	battre	VERB
tous	tout	ADJ
les	le	DET
herbages	herbage	NOUN
,	,	PUNCTclause
appelant	appeler	VERB
Sylvinet	Sylvinet	PROPN
et	et	CCONJ
sifflant	siffler	VERB
le	le	DET
chien	chien	NOUN
qui	qui	PRON
sans doute	sans doute	ADV
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
car	car	CCONJ
de	de	DET
tout	tout	ADJ
le	le	ADP
jour	jour	NOUN
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
point	point	ADV
vu	vu	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
non plus que	non plus que	ADP
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Landry	Landry	PROPN
eut	avoir	VERB
beau	beau	ADJ
appeler	appeler	VERB
et	et	CCONJ
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
tout	tout	ADJ
seul	seul	ADJ
dans	dans	ADP
la	le	DET
coupure	coupure	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
faisait	faire	AUX
toujours	toujours	ADV
bien	bien	ADV
les	le	DET
choses	choser	VERB
et	et	CCONJ
se	se	PRON
avisait	aviser	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
toutes	tout	ADJ
les	le	DET
rives	rive	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
trouverait	trouver	VERB
pas	pas	ADV
quelque	quelque	DET
marque	marque	NOUN
de	de	DET
pied	pied	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
petit	petit	ADJ
éboulement	éboulement	NOUN
de	de	DET
terre	terre	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
coutume	coutume	NOUN
de	de	DET
y	y	PRON
être	être	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
recherche	recherche	NOUN
bien	bien	ADV
triste	triste	ADJ
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
embarrassante	embarrassant	ADJ
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
environ	environ	ADV
un	un	DET
mois	mois	NOUN
que	que	SCONJ
Landry	Landry	PROPN
ne	ne	ADV
avait	avoir	AUX
vu	vu	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
le	le	DET
connaître	connaître	NOUN
comme	comme	ADP
on	on	PRON
connaît	connaître	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
toujours	toujours	ADV
quelque	quelque	DET
petit	petit	ADJ
changement	changement	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
était	être	AUX
gazonnée	gazonné	ADJ
,	,	PUNCTclause
et	et	CCONJ
mêmement	mêmement	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
le	le	DET
fond	fond	NOUN
de	de	DET
la	la	NUM
coupure	coupure	NOUN
,	,	PUNCTclause
le	le	DET
jonc	jonc	NOUN
et	et	CCONJ
la	le	DET
prêle	prêle	NOUN
avaient	avoir	AUX
poussé	pousser	VERB
si	si	SCONJ
dru	dru	VERB
dans	dans	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	AUX
un	un	DET
coin	coin	NOUN
grand	grand	ADJ
comme	comme	ADP
le	le	DET
pied	pied	NOUN
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
une	un	DET
empreinte	empreinte	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à force de	à force de	ADP
tourner	tourner	VERB
et	et	CCONJ
de	de	DET
retourner	retourner	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
fond	fond	NOUN
la	le	DET
piste	piste	NOUN
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
un	un	DET
endroit	endroit	NOUN
de	de	DET
herbes	herbe	NOUN
foulées	fouler	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
Finot	Finot	PROPN
ou	ou	CCONJ
tout	tout	ADJ
autre	autre	ADJ
chien	chien	NOUN
de	de	DET
sa	son	SCONJ
taille	taille	NOUN
se	se	ADJ
y	y	ADP
fût	être	AUX
couché	coucher	VERB
en	en	ADP
rond	rond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
lui	lui	PRON
donna	donner	VERB
bien	bien	ADV
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
encore	encore	ADV
examiner	examiner	VERB
la	le	DET
berge	berge	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imagina	imaginer	VERB
trouver	trouver	VERB
une	un	DET
déchirure	déchirure	NOUN
toute	tout	ADJ
fraîche	frais	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
une	un	DET
personne	personne	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
faite	faire	AUX
avec	avec	ADP
son	son	DET
pied	pied	NOUN
en	en	ADP
sautant	sauter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
laissant	laisser	VERB
glisser	glisser	ADJ
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
fût	être	AUX
point	point	ADV
claire	clair	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
pouvait	pouvoir	VERB
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
être	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ces	PROPN
gros	gros	ADJ
rats	rat	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
fourragent	fourrager	VERB
,	,	PUNCTclause
creusent	creuser	VERB
et	et	CCONJ
rongent	ronger	VERB
en	en	ADP
pareils	pareil	NOUN
endroits	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
si	si	ADV
fort	fort	ADV
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
jambes	jambe	NOUN
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
se	se	PRON
recommander	recommander	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
comme	comme	ADP
cela	cela	PRON
un	un	DET
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
ni	ni	CCONJ
force	force	NOUN
ni	ni	CCONJ
courage	courage	NOUN
pour	pour	ADP
aller	aller	VERB
dire	dire	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
si	si	ADV
fort	fort	ADV
angoissé	angoisser	VERB
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
la	le	DET
rivière	rivière	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
tout	tout	ADJ
gros	gros	ADJ
de	de	DET
larmes	larme	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
lui	lui	PRON
demander	demander	VERB
compte	compte	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
coulait	couler	VERB
bien	bien	ADV
tranquillement	tranquillement	ADV
,	,	PUNCTclause
frétillant	frétiller	VERB
sur	sur	ADP
les	le	DET
branches	branche	NOUN
qui	qui	PRON
pendaient	pendre	VERB
et	et	CCONJ
trempaient	tremper	VERB
le long des	le long des	ADP
rives	rive	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
allant	aller	VERB
dans	dans	ADP
les	le	DET
terres	terre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
petit	petit	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
comme	comme	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
rit	rire	VERB
et	et	CCONJ
se	se	PRON
moque	moquer	VERB
à	à	ADP
la	le	DET
sourdine	sourdine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
Landry	Landry	PROPN
se	se	PRON
laissa	laisser	VERB
gagner	gagner	VERB
et	et	CCONJ
surmonter	surmonter	VERB
par	par	ADP
son	son	DET
idée	idée	NOUN
de	de	DET
malheur	malheur	NOUN
,	,	PUNCTclause
si	si	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
perdait	perdre	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
petite	petit	ADJ
apparence	apparence	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
rien	rien	PRON
présager	présager	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	AUX
une	un	DET
affaire	affaire	NOUN
à	à	ADP
désespérer	désespérer	VERB
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
méchante	méchant	ADJ
rivière	rivière	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
laisserait	laisser	VERB
bien	bien	ADV
pleurer	pleurer	VERB
un	un	DET
an	an	NOUN
sans	sans	ADP
me	me	PRON
rendre	rendre	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
est	être	PRON
justement	justement	ADV
là	là	ADV
au	au	ADP_DET
plus	plus	ADV
creux	creux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
est	être	AUX
tombé	tomber	VERB
tant de	tant de	DET
cosses	cosse	NOUN
de	de	DET
arbres	arbre	NOUN
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
ruine	ruiner	VERB
le	le	DET
pré	pré	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
on	on	PRON
y	y	PRON
entrait	entrer	VERB
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
en	en	PRON
tirer	tirer	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
besson	besson	NOUN
soit	soit	CCONJ
peut-être	peut-être	ADV
là	là	ADV
,	,	PUNCTclause
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
couché	coucher	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
le	le	DET
voir	voir	AUX
ni	ni	CCONJ
le	le	DET
retrouver	retrouver	NOUN
dans	dans	ADP
les	le	DET
branches	branche	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
roseaux	roseau	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
essaierais	essayer	VERB
de	de	DET
y	y	PRON
descendre	descendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
faire	faire	AUX
des	un	DET
reproches	reproche	NOUN
;	;	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
pareil	pareil	NOUN
chagrin	chagrin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
de	de	DET
aller	aller	NOUN
consulter	consulter	VERB
une	un	DET
femme	femme	NOUN
veuve	veuf	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demeurait	demeurer	VERB
tout	tout	ADJ
au bout de	au bout de	ADP
la	le	DET
Joncière	Joncière	PROPN
,	,	PUNCTclause
rasibus	rasibus	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
qui	qui	PRON
descend	descendre	VERB
au	au	ADP_DET
gué	gué	INTJ
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
terre	terre	NOUN
ni	ni	CCONJ
avoir	avoir	AUX
autre	autre	PRON
que	que	SCONJ
son	son	DET
petit	petit	ADJ
jardin	jardin	NOUN
et	et	CCONJ
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchait	chercher	VERB
pourtant	pourtant	ADV
point	point	ADV
son	son	DET
pain	pain	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
beaucoup de	beaucoup de	DET
connaissance	connaissance	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
maux	mal	NOUN
et	et	CCONJ
dommages	dommage	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
la	le	DET
consulter	consulter	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pansait	panser	VERB
du	du	ADP_DET
secret	secret	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
qui	qui	PRON
dirait	dire	VERB
que	que	SCONJ
au	au	ADP_DET
moyen	moyen	NOUN
du	du	ADP_DET
secret	secret	NOUN
,	,	PUNCTclause
elle	elle	PRON
guérissait	guérir	VERB
les	le	DET
blessures	blessure	NOUN
,	,	PUNCTclause
foulures	foulure	NOUN
et	et	CCONJ
autres	autre	ADJ
estropisons	estropisons	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	PRON
faisait	faire	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
accroire	accroire	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
vous	vous	PRON
ôtait	ôter	VERB
des	un	DET
maladies	maladie	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
jamais	jamais	ADV
eues	avoir	ADJ
,	,	PUNCTclause
telles	tel	ADJ
que	que	SCONJ
le	le	DET
décrochement	décrochement	NOUN
de	de	DET
l'	le	NOUN
estomac	estomac	NOUN
ou	ou	CCONJ
la	le	DET
chute	chute	NOUN
de	de	DET
la	le	AUX
toile	toile	NOUN
du	du	ADP_DET
ventre	ventre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
ajouté	ajouter	VERB
foi	foi	NOUN
entière	entier	ADJ
à	à	ADP
tous	tout	ADJ
ces	ce	DET
accidents	accident	NOUN
,	,	PUNCTclause
non plus que	non plus que	ADP
je	je	PRON
ne	ne	ADV
accorde	accorder	VERB
grande	grand	ADJ
croyance	croyance	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
disait	dire	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
passer	passer	VERB
le	le	DET
lait	lait	NOUN
de	de	DET
une	une	NUM
bonne	bon	ADJ
vache	vache	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	DET
une	un	SCONJ
