# columns = TERM LEMMA POS PROB
# identifier = sand1847c-29
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXVIII. Jalousie.

de	de	ADP
avoir	avoir	AUX
marché	marcher	VERB
longtemps	longtemps	ADV
dans	dans	ADP
un	un	DET
petit	petit	ADJ
espace	espace	NOUN
,	,	PUNCTclause
se	se	PRON
fut	être	AUX
elle	elle	PRON
assise	asseoir	VERB
sur	sur	ADP
le	le	DET
divan	divan	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
la	le:PRON	PRON
reconduisit	reconduire	VERB
avec	avec	ADP
des	un	DET
manières	manière	NOUN
de	de	ADP
courtoisie	courtoisie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
paroi	paroi	NOUN
de	de	ADP
l'	le	DET
étroit	étroit	ADJ
boudoir	boudoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	VERB
installé	installer	VERB
là	là	ADV
pour	pour	ADP
la	le	DET
contempler	contempler	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
sous	sous	ADP
le	le	DET
reflet	reflet	NOUN
du	du	ADP_DET
lustre	lustre	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
savouré	savourer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
suavité	suavité	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
sens	sens	NOUN
flatteur	flatteur	NOUN
de	de	ADP
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
la	le	DET
souplesse	souplesse	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
les	le	DET
voluptés	volupté	NOUN
délicates	délicat	ADJ
que	que	SCONJ
il	il	PRON
goûtait	goûter	VERB
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
la	le	DET
regarder	regarder	VERB
à	à	ADP
loisir	loisir	NOUN
,	,	PUNCTclause
sans	sans	ADP
effort	effort	NOUN
de	de	ADP
langage	langage	NOUN
et	et	CCONJ
sans	sans	ADP
préoccupation	préoccupation	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
donc	donc	ADV
dans	dans	ADP
une	un	DET
méditation	méditation	NOUN
muette	muet	ADJ
,	,	PUNCTclause
plus	plus	ADV
éloquente	éloquent	ADJ
que	que	SCONJ
Michel	Michel	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
souhaité	souhaiter	VERB
.	.	PUNCTsent
Il	il	PRON
rassasiait	rassasier	VERB
ses	son	DET
regards	regard	NOUN
audacieux	audacieux	ADJ
de	de	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
exquise	exquis	ADJ
et	et	CCONJ
charmante	charmant	ADJ
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
posséder	posséder	VERB
déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
un	un	DET
trésor	trésor	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	AUX
dérobé	dérober	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
donnerait	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
voir	voir	VERB
briller	briller	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
désespérer	désespérer	VERB
le	le	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
mystérieuse	mystérieux	ADJ
de	de	ADP
cette	ce	DET
passion	passion	NOUN
envahissante	envahissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
de	de	ADP
naître	naître	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
développait	développer	VERB
déjà	déjà	ADV
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
un	un	DET
incendie	incendie	NOUN
,	,	PUNCTclause
le	le	DET
bandit	bandit	NOUN
acquérait	acquérir	VERB
une	un	DET
séduction	séduction	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
Son	son	DET
exquise	exquis	ADJ
beauté	beauté	NOUN
se	se	PRON
manifestait	manifester	VERB
enfin	enfin	ADV
comme	comme	SCONJ
le	le	DET
feu	feu	NOUN
de	de	ADP
une	un	DET
étoile	étoile	NOUN
sortant	sortir	VERB
des	un	DET
vapeurs	vapeur	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
un	un	DET
peu	peu	ADV
singulier	singulier	ADJ
dans	dans	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
inquiétant	inquiéter	VERB
dans	dans	ADP
leur	leur	DET
expression	expression	NOUN
voilée	voiler	VERB
,	,	PUNCTclause
faisait	faire	VERB
place	place	NOUN
à	à	ADP
un	un	DET
charme	charme	NOUN
subtil	subtil	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
expansion	expansion	NOUN
dévorante	dévorant	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
muette	muet	ADJ
et	et	CCONJ
comme	comme	ADP
accablée	accabler	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
ardeur	ardeur	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
affaissé	affaisser	VERB
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
ne	ne	ADV
posait	poser	VERB
plus	plus	ADV
l'	le	DET
indifférence	indifférence	NOUN
et	et	CCONJ
la	le	DET
distraction	distraction	NOUN
.	.	PUNCTsent
Ses	son	DET
bras	bras	NOUN
pendants	pendant	ADJ
,	,	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
pliée	plier	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
humides	humide	ADJ
et	et	CCONJ
ravis	ravi	ADJ
laissaient	laisser	VERB
voir	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
comme	comme	ADP
brisé	briser	VERB
par	par	ADP
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
une	un	DET
force	force	NOUN
inconnue	inconnu	ADJ
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
noyé	noyer	VERB
dans	dans	ADP
les	le	DET
délices	délice	NOUN
anticipées	anticipé	ADJ
de	de	ADP
son	son	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
eut	avoir	VERB
peur	peur	NOUN
de	de	ADP
lui	lui	PRON
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
eût	avoir	AUX
encore	encore	ADV
affronté	affronter	VERB
sans	sans	ADP
crainte	crainte	NOUN
dans	dans	ADP
la	le	DET
sinistre	sinistre	NOUN
solitude	solitude	NOUN
de	de	ADP
la	le	DET
Croce	Croce	PROPN
del	del	X
Destatore	Destatore	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
rayonnant	rayonner	VERB
de	de	ADP
une	un	DET
extase	extase	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
trop	trop	ADV
puissant	puissant	ADJ
pour que	pour que	SCONJ
aucune	aucun	DET
femme	femme	NOUN
pût	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
la	le	DET
fascination	fascination	NOUN
de	de	ADP
ce	ce	DET
basilic	basilic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
Agathe	Agathe	PROPN
ne	ne	ADV
paraissait	paraître	VERB
point	point	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque fois que	chaque fois que	SCONJ
Michel	Michel	PROPN
porta	porter	VERB
ses	son	DET
regards	regard	NOUN
de	de	ADP
elle	elle	PRON
au	au	ADP_DET
bandit	bandit	NOUN
et	et	CCONJ
réciproquement	réciproquement	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
vit	vivre	VERB
brave	brave	ADJ
et	et	CCONJ
franche	franc	ADJ
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
ni	ni	CCONJ
à	à	ADP
attaquer	attaquer	VERB
ni	ni	CCONJ
à	à	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
après	après	ADP
avoir	avoir	AUX
respiré	respirer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
dire	dire	VERB
bonsoir	bonsoir	NOUN
et	et	CCONJ
nous	nous	PRON
séparer	séparer	VERB
tranquilles	tranquille	ADJ
.	.	PUNCTsent
Je	je	PRON
place	placer	VERB
toute	toute	DET
ma	mon	DET
confiance	confiance	NOUN
dans	dans	ADP
ce	ce	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
agissant	agir	VERB
par	par	ADP
le	le	DET
génie	génie	NOUN
de	de	ADP
Fra-Angelo	Fra-Angelo	PROPN
,	,	PUNCTclause
vient	venir	VERB
de	de	ADP
nous	nous	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
Vous	vous	PRON
la	le	DET
partagerez	partager	VERB
,	,	PUNCTclause
cette	ce	DET
confiance	confiance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
que	que	PRON
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avions	avoir	VERB
à	à	ADP
craindre	craindre	VERB
et	et	CCONJ
à	à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'	le	DET
aventure	aventure	NOUN
est	être	AUX
assez	assez	ADV
piquante	piquant	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
sache	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
accès	accès	NOUN
de	de	ADP
rire	rire	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
rirez	rire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
maître	maître	NOUN
Michel-Ange	Michel-Ange	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
apprendrez	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
confier	confier	VERB
votre	votre	DET
sort	sort	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
prié	prier	VERB
,	,	PUNCTclause
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
faire	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
prudent	prudent	ADJ
et	et	CCONJ
calme	calme	ADJ
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rapportais	rapporter	VERB
aveuglément	aveuglément	ADV
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
viennent	venir	VERB
me	me	PRON
consulter	consulter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
me	me	PRON
engagiez	engager	VERB
à	à	ADP
enlever	enlever	VERB
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
de la part de	de la part de	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
emparé	emparer	VERB
de	de	ADP
vous	vous	PRON
et	et	CCONJ
vous	vous	PRON
aurais	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
ma	mon	DET
cave	cave	NOUN
,	,	PUNCTclause
bien	bien	ADV
garrotté	garrotter	VERB
et	et	CCONJ
bâillonné	bâillonner	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
à	à	ADP
votre	votre	DET
air	air	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
seriez	être	VERB
bien	bien	ADV
défendu	défendre	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
un	un	DET
oncle	oncle	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
exercé	exercer	VERB
à	à	ADP
casser	casser	VERB
des	un	DET
pierres	pierre	NOUN
avec	avec	ADP
tant de	tant de	DET
zèle	zèle	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
dû	devoir	VERB
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
la	le	DET
vigueur	vigueur	NOUN
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
surnommer	surnommer	VERB
jadis	jadis	ADV
Bras-de-fer	Bras-de-fer	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
autre	autre	ADJ
métier	métier	NOUN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
haute	haut	ADJ
politique	politique	NOUN
,	,	PUNCTclause
on	on	PRON
prend	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
à	à	ADP
remuer	remuer	VERB
une	un	DET
petite	petit	ADJ
cloche	cloche	NOUN
pour que	pour que	SCONJ
ma	mon	DET
maison	maison	NOUN
fût	être	AUX
cernée	cerner	VERB
par	par	ADP
dix	dix	NUM
hommes	homme	NOUN
déterminés	déterminer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
eussent	avoir	VERB
pas	pas	ADV
seulement	seulement	ADV
laissé	laisser	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
résistance	résistance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
parlé	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
Michel	Michel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
enjoué	enjouer	VERB
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
dissimulé	dissimuler	VERB
sa	son	DET
pâleur	pâleur	NOUN
derrière	derrière	ADP
son	son	DET
éventail	éventail	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bandit	bandit	NOUN
rencontra	rencontrer	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
armés	armer	VERB
de	de	ADP
une	un	DET
tranquillité	tranquillité	NOUN
qui	qui	PRON
fit	faire	AUX
tomber	tomber	VERB
les	le	DET
derniers	dernier	ADJ
accès	accès	NOUN
de	de	ADP
son	son	DET
ironie	ironie	NOUN
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
toujours	toujours	ADV
à	à	ADP
effrayer	effrayer	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
risquaient	risquer	VERB
avec	avec	ADP
lui	lui	PRON
disparut	disparaître	VERB
devant	devant	ADP
ce	ce	DET
regard	regard	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
feras	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
le	le:PRON	PRON
défends	défendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
donna	donner	VERB
il	il	PRON
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
une	un	DET
expression	expression	NOUN
de	de	ADP
loyale	loyal	ADJ
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
à	à	ADP
Michel	Michel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	AUX
mes	mon	DET
raisons	raison	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	VERB
expliquer	expliquer	VERB
l'	le	DET
affaire	affaire	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
me	me	PRON
trop	trop	ADV
presser	presser	VERB
.	.	PUNCTsent
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
vois	voir	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
infamie	infamie	NOUN
et	et	CCONJ
le	le	DET
mensonge	mensonge	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mon	mon	DET
choix	choix	NOUN
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
dormir	dormir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Michel	Michel	PROPN
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
vous	vous	PRON
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
concerte	concerter	VERB
pour	pour	ADP
demain	demain	NOUN
le	le	DET
départ	départ	NOUN
de	de	ADP
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
absolument	absolument	ADV
besoin	besoin	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
assurer	assurer	VERB
un	un	DET
coin	coin	NOUN
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
où	où	PRON
je	je	PRON
puisse	pouvoir	VERB
me	me	PRON
abandonner	abandonner	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
sans	sans	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
vu	voir	VERB
?	?	PUNCTsent
Car	car	CCONJ
mes	mon	DET
traits	trait	NOUN
sont	être	AUX
fort	fort	ADV
peu	peu	ADV
connus	connaître	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
les	le	DET
faire	faire	AUX
connaître	connaître	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
entrer	entrer	VERB
chez	chez	ADP
vous	vous	PRON
sans	sans	ADP
