# columns = TERM LEMMA POS PROB
# identifier = sand1861b-25
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avançons	avancer	VERB
,	,	PUNCTclause
avançons	avancer	VERB
!	!	PUNCTsent
disait	dire	VERB
Peyraque	Peyraque	PROPN
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
neige	neige	NOUN
se	se	PRON
épaissir	épaissir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
quelque chose	quelque chose	PRON
de plus	de plus	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
le	le	DET
brouillard	brouillard	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
ça	ça	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
tomber	tomber	VERB
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
vous	vous	PRON
monte	monter	VERB
vite	vite	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
parole	parole	NOUN
imprudente	imprudent	ADJ
mit	mettre	VERB
Caroline	Caroline	PROPN
en	en	ADP
révolte	révolte	NOUN
ouverte	ouvrir	VERB
:	:	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
la	le	DET
carriole	carriole	NOUN
,	,	PUNCTclause
résolue	résolu	ADJ
à	à	ADP
retourner	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
à	à	ADP
marcher	marcher	VERB
jusque	jusque	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
rencontrât	rencontrer	VERB
M.	M.	PROPN
de	de	ADP
Villemer	Villemer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peyraque	Peyraque	PROPN
la	le	DET
retint	retenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dut	devoir	VERB
céder	céder	VERB
et	et	CCONJ
recommencer	recommencer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le:PRON	PRON
danger	danger	NOUN
toujours	toujours	ADV
croissant	croître	VERB
et	et	CCONJ
la	le	DET
difficulté	difficulté	NOUN
de	de	ADP
une	un	DET
marche	marche	NOUN
toujours	toujours	ADV
plus	plus	ADV
ralentie	ralentir	VERB
,	,	PUNCTclause
la	le	DET
demi-lieue	demi-lieue	NOUN
que	que	PRON
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
franchir	franchir	VERB
avec	avec	ADP
tant de	tant de	DET
peine	peine	NOUN
depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
le	le:PRON	PRON
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le	DET
cherchèrent	chercher	VERB
en vain	en vain	ADV
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
En	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
large	large	ADJ
et	et	CCONJ
dilatée	dilaté	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
disparaître	disparaître	VERB
le	le	DET
sol	sol	NOUN
et	et	CCONJ
ses	son	DET
aspérités	aspérité	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
dépassé	dépasser	VERB
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
ils	ils	PRON
voulaient	vouloir	VERB
explorer	explorer	VERB
.	.	PUNCTsent
Caroline	Caroline	PROPN
gémissait	gémir	VERB
sans	sans	ADP
se	se	PRON
entendre	entendre	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
Peyraque	Peyraque	PUNCT
ne	ne	ADV
essayait	essayer	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
calmer	calmer	VERB
et	et	CCONJ
ne	ne	ADV
la	le	DET
soutenait	soutenir	VERB
que	que	ADV
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
bien	bien	ADV
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
cheval	cheval	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
ici	ici	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Peyraque	Peyraque	PROPN
.	.	PUNCTsent
Mignon	Mignon	PROPN
se	se	PRON
reconnaît	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
trop	trop	ADV
loin	loin	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rencontré	rencontrer	VERB
personne	personne	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Peyraque	Peyraque	PROPN
.	.	PUNCTsent
Ce	ce	PRON
monsieur	monsieur	NOUN
,	,	PUNCTclause
voyant	voir	VERB
arriver	arriver	VERB
la	le	DET
tourmente	tourmente	NOUN
,	,	PUNCTclause
sera	être	AUX
retourné	retourner	VERB
à	à	ADP
Laussonne	Laussonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
qui	qui	PRON
sommes	être	AUX
plus	plus	ADV
près	près	ADV
des	un	ADP_DET
Estables	Estables	PROPN
,	,	PUNCTclause
nous	nous	PRON
risquons	risquer	VERB
de	de	ADP
rester	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
neige	neige	NOUN
ne	ne	ADV
se	se	PRON
arrête	arrêter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
va-t'en	va-t'en	DET
,	,	PUNCTclause
Peyraque	Peyraque	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Caroline	Caroline	PROPN
en	en	ADP
sautant	sauter	VERB
dans	dans	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
ici	ici	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
le	le:PRON	PRON
retrouve	retrouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peyraque	Peyraque	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
aucun	aucun	DET
espoir	espoir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
un	un	DET
demi-pied	demi-pied	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amoncelait	amonceler	VERB
dans	dans	ADP
un	un	DET
creux	creux	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
y	y	PRON
cacher	cacher	VERB
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
allait	aller	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
devant	devant	ADP
elle	elle	PRON
comme	comme	ADP
une	un	DET
âme	âme	NOUN
sans	sans	ADP
corps	corps	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
surexcitée	surexciter	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
un	un	DET
peu	peu	ADV
loin de	loin de	ADP
la	le	DET
voiture	voiture	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
entendit	entendre	VERB
le	le	DET
cheval	cheval	NOUN
souffler	souffler	VERB
avec	avec	ADP
force	force	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
expirait	expirer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
flairait	flairer	VERB
devant	devant	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
manière	manière	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
révélation	révélation	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
une	un	DET
main	main	NOUN
gantée	ganté	ADJ
et	et	CCONJ
comme	comme	ADP
morte	mourir	VERB
que	que	SCONJ
l'	le	DET
haleine	haleine	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
en	en	PRON
fondant	fonder	VERB
la	le	DET
neige	neige	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mise	mettre	VERB
à	à	ADP
découvert	découvert	NOUN
.	.	PUNCTsent
Le	le	DET
corps	corps	NOUN
étendu	étendre	VERB
là	là	ADV
était	être	AUX
l'	le	DET
