# columns = TERM LEMMA POS
# identifier = dumas1850a-054
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LIV. Les maisons de M. Fouquet

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Les	le	DET
maisons	maison	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
revenait	revenir	VERB
chez	chez	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
bourrelée	bourreler	VERB
et	et	CCONJ
alourdie	alourdir	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
arriver	arriver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passait	passer	VERB
une	un	DET
scène	scène	NOUN
de	de	ADP
un	un	DET
tout	tout	PRON
autre	autre	ADJ
genre	genre	NOUN
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étrangère	étranger	ADJ
à	à	ADP
la	le	DET
conversation	conversation	NOUN
que	que	PRON
notre	notre	DET
mousquetaire	mousquetaire	NOUN
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
scène	scène	NOUN
avait	avoir	AUX
lieu	lieu	NOUN
hors	hors	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
que	que	PRON
possédait	posséder	VERB
le	le	DET
surintendant	surintendant	NOUN
Fouquet	Fouquet	PROPN
dans	dans	ADP
le	le	DET
village	village	NOUN
de	de	ADP
Saint-Mandé	Saint-Mandé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre	ministre	NOUN
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
cette	ce	DET
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
son	son	DET
premier	premier	ADJ
commis	commis	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
portait	porter	VERB
un	un	DET
énorme	énorme	ADJ
portefeuille	portefeuille	NOUN
plein	plein	ADJ
de	de	ADP
papiers	papier	NOUN
à	à	ADP
examiner	examiner	VERB
et	et	CCONJ
d'autres	d'autre	PRON
attendant	attendre	VERB
la	le	DET
signature	signature	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
avaient	avoir	AUX
dîné	dîner	VERB
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
se	se	PRON
préparait	préparer	VERB
pour	pour	ADP
vingt	vingt	NUM
convives	convive	NOUN
subalternes	subalterne	ADJ
.	.	PUNCTsent
Le	le	DET
surintendant	surintendant	NOUN
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
point	point	ADV
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
Il	il	PRON
franchit	franchir	VERB
du	du	ADP_DET
même	même	ADJ
bond	bond	NOUN
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
les	le	DET
appartements	appartement	NOUN
et	et	CCONJ
gagna	gagner	VERB
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
enfermait	enfermer	VERB
pour	pour	ADP
travailler	travailler	VERB
,	,	PUNCTclause
défendant	défendre	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
dérangeât	déranger	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
pour	pour	ADP
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
cet	ce	DET
ordre	ordre	NOUN
donné	donner	VERB
,	,	PUNCTclause
Fouquet	Fouquet	PROPN
se	se	PRON
enferma	enfermer	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
valets	valet	NOUN
de	de	ADP
pied	pied	NOUN
furent	être	AUX
placés	placer	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Fouquet	Fouquet	PROPN
poussa	pousser	VERB
un	un	DET
verrou	verrou	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
déplaçait	déplacer	VERB
un	un	DET
panneau	panneau	NOUN
qui	qui	PRON
murait	murer	VERB
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
empêchait	empêcher	VERB
que	que	SCONJ
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
fût	être	AUX
vu	voir	VERB
ou	ou	CCONJ
entendu	entendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
contre	contre	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
pour	pour	ADP
se	se	PRON
enfermer	enfermer	VERB
que	que	SCONJ
Fouquet	Fouquet	PROPN
se	se	PRON
enfermait	enfermer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
assit	asseoir	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
le	le	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
choix	choix	NOUN
dans	dans	ADP
la	le	DET
masse	masse	NOUN
énorme	énorme	ADJ
de	de	ADP
papiers	papier	NOUN
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
dites	dire	VERB
avaient	avoir	AUX
été	être	AUX
prises	priser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bruit	bruit	NOUN
répété	répéter	VERB
de	de	ADP
plusieurs	plusieurs	DET
petits	petit	ADJ
coups	coup	NOUN
égaux	égal	ADJ
frappa	frapper	VERB
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
appeler	appeler	VERB
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
redressa	redresser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
coups	coup	NOUN
continuèrent	continuer	VERB
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
travailleur	travailleur	NOUN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
une	un	DET
glace	glace	NOUN
derrière	derrière	ADP
laquelle	laquelle	PRON
les	le	DET
coups	coup	NOUN
étaient	être	AUX
frappés	frapper	VERB
par	par	ADP
une	un	DET
main	main	NOUN
ou	ou	CCONJ
par	par	ADP
un	un	DET
mécanisme	mécanisme	NOUN
invisible	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
glace	glace	NOUN
prise	prendre	VERB
dans	dans	ADP
un	un	DET
panneau	panneau	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
autres	autre	ADJ
glaces	glace	NOUN
absolument	absolument	ADV
pareilles	pareil	ADJ
complétaient	compléter	VERB
la	le	DET
symétrie	symétrie	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
distinguait	distinguer	VERB
celle	celle	PRON
des	un	ADP_DET
