# columns = TERM LEMMA POS PROB
# identifier = verne1893a-02
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = II. Marionnettes royales !

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Marionnettes	marionnette	NOUN
royales	royal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
charrette	charrette	NOUN
de	de	ADP
Thornpipe	Thornpipe	PROPN
est	être	AUX
établie	établir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
très	très	ADV
rudimentaire	rudimentaire	ADJ
:	:	PUNCTclause
un	un	DET
brancard	brancard	NOUN
auquel	auquel	ADP_PRON
le	le	DET
farouche	farouche	ADJ
épagneul	épagneul	NOUN
est	être	AUX
attelé	atteler	VERB
;	;	PUNCTclause
une	un	DET
caisse	caisse	NOUN
quadrangulaire	quadrangulaire	ADJ
,	,	PUNCTclause
placée	placer	VERB
sur	sur	ADP
deux	deux	NUM
roues	roue	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
le	le	DET
tirage	tirage	NOUN
plus	plus	ADV
facile	facile	ADJ
au	au	ADP_DET
long	long	ADJ
des	un	ADP_DET
chemins	chemin	NOUN
cahoteux	cahoteux	ADJ
du	du	ADP_DET
comté	comté	NOUN
;	;	PUNCTclause
deux	deux	NUM
poignées	poignée	NOUN
en arrière	en arrière	ADV
permettant	permettre	VERB
de	de	ADP
la	le	DET
pousser	pousser	VERB
comme	comme	ADP
les	le	DET
baladeuses	baladeur	ADJ
des	un	ADP_DET
marchands	marchand	NOUN
ambulants	ambulant	ADJ
;	;	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
un	un	DET
tendelet	tendelet	NOUN
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
disposé	disposer	VERB
sur	sur	ADP
quatre	quatre	NUM
tiges	tige	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
abrite	abriter	VERB
sinon	sinon	ADV
contre	contre	ADP
le	le	DET
soleil	soleil	NOUN
peu	peu	ADV
ardent	ardent	ADJ
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
contre	contre	ADP
les	le	DET
pluies	pluie	NOUN
interminables	interminable	ADJ
de	de	ADP
la	le	DET
haute	haut	ADJ
Irlande	Irlande	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ressemble	ressembler	VERB
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
appareils	appareil	NOUN
roulants	roulant	ADJ
qui	qui	PRON
portent	porter	VERB
des	un	DET
orgues	orgue	NOUN
de	de	ADP
Barbarie	Barbarie	PROPN
à travers	à travers	ADP
les	le	DET
villes	ville	NOUN
et	et	CCONJ
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
stridentes	strident	ADJ
flûtes	flûte	NOUN
se	se	PRON
mêlent	mêler	VERB
à	à	ADP
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
trompettes	trompette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
orgue	orgue	NOUN
que	que	PRON
Thornpipe	Thornpipe	PROPN
promène	promener	VERB
de	de	ADP
une	un	DET
bourgade	bourgade	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
machine	machine	NOUN
plus	plus	ADV
compliquée	compliquer	VERB
,	,	PUNCTclause
l'	le	DET
orgue	orgue	NOUN
est	être	AUX
réduit	réduire	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
simple	simple	ADJ
serinette	serinette	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
pourra	pouvoir	VERB
juger	juger	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dessus	dessus	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
est	être	AUX
fermé	fermer	VERB
de	de	ADP
un	un	DET
couvercle	couvercle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emboîte	emboîter	VERB
sur	sur	ADP
un	un	DET
quart	quart	NOUN
de	de	ADP
sa	son	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
couvercle	couvercle	NOUN
une	un	DET
fois	fois	NOUN
relevé	relever	VERB
et	et	CCONJ
rabattu	rabattre	VERB
latéralement	latéralement	ADV
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
spectateurs	spectateur	NOUN
aperçoivent	apercevoir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
admiration	admiration	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
tablette	tablette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
des	un	DET
redites	redite	NOUN
,	,	PUNCTclause
nous	nous	PRON
conseillons	conseiller	VERB
de	de	ADP
écouter	écouter	VERB
Thornpipe	Thornpipe	PROPN
,	,	PUNCTclause
débitant	débiter	VERB
son	son	DET
boniment	boniment	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
À	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
le	le	DET
forain	forain	NOUN
en	en	ADP
eût	avoir	VERB
remontré	remontrer	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
intarissable	intarissable	ADJ
faconde	faconde	NOUN
,	,	PUNCTclause
au	au	ADP_DET
célèbre	célèbre	ADJ
Brioché	Brioché	PROPN
,	,	PUNCTclause
le	le	DET
créateur	créateur	NOUN
du	du	ADP_DET
premier	premier	ADJ
théâtre	théâtre	NOUN
des	un	ADP_DET
marionnettes	marionnette	NOUN
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
foire	foire	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ladies	lady	NOUN
et	et	CCONJ
gentlemen	gentleman	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
début	début	NOUN
invariablement	invariablement	ADV
destiné	destiner	VERB
à	à	ADP
provoquer	provoquer	VERB
les	le	DET
sympathies	sympathie	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
se	se	PRON
adresse	adresser	VERB
aux	au	ADP_DET
plus	plus	ADV
piteux	piteux	ADJ
déguenillés	déguenillé	ADJ
de	de	ADP
un	un	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ladies	lady	NOUN
et	et	CCONJ
gentlemen	gentleman	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
vous	vous	PRON
représente	représenter	VERB
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
royal	royal	ADJ
de	de	ADP
Osborne	Osborne	PROPN
,	,	PUNCTclause
île	île	NOUN
de	de	ADP
Wight	Wight	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
tablette	tablette	NOUN
figure	figurer	VERB
un	un	DET
salon	salon	NOUN
en	en	ADP
miniature	miniature	NOUN
,	,	PUNCTclause
contenu	contenir	VERB
entre	entre	ADP
quatre	quatre	NUM
planchettes	planchette	NOUN
posées	poser	VERB
de	de	ADP
chant	chant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lesquelles	lesquelles	PRON
sont	être	AUX
peintes	peint	ADJ
des	un	ADP_DET
portes	porte	NOUN
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
drapées	draper	VERB
;	;	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
des	un	DET
meubles	meuble	NOUN
en	en	ADP
carton	carton	NOUN
du	du	ADP_DET
plus	plus	ADV
haut	haut	ADJ
goût	goût	NOUN
,	,	PUNCTclause
épinglés	épingler	VERB
sur	sur	ADP
un	un	DET
tapis	tapis	NOUN
