# columns = TERM LEMMA POS PROB
# identifier = sand1834a-45
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLIV. De Fernande à Octave.

↵↵↵	↵↵↵	PUNCTstruct
XLIV	XLIV	NOUN
.	.	PUNCTsent
De	de	DET
Fernande	Fernande	PROPN
à	à	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
avais	avoir	VERB
peu de	peu de	DET
succès	succès	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
moins	moins	ADV
de	de	DET
espérance	espérance	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
décourageons	décourager	VERB
pourtant	pourtant	ADV
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Octave	Octave	PROPN
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
abandonnerai	abandonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
affreux	affreux	ADJ
que	que	SCONJ
il	il	PRON
fait	faire	AUX
aujourd'hui	aujourd'hui	ADV
me	me	PRON
ôte	ôter	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	DET
vous	vous	PRON
voir	voir	AUX
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
;	;	PUNCTclause
je	je	PRON
prends	prendre	VERB
donc	donc	ADV
le	le	DET
parti	parti	NOUN
de	de	DET
vous	vous	PRON
écrire	écrire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
confier	confier	NOUN
ma	mon	DET
lettre	lettre	NOUN
à	à	ADP
Rosette	Rosette	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
mettra	mettre	VERB
sous	sous	ADP
la	le	DET
pierre	pierre	NOUN
du	du	ADP_DET
grand	grand	ADJ
ormeau	ormeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	DET
parler	parler	NOUN
de	de	DET
vous	vous	PRON
à	à	ADP
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
des	un	DET
difficultés	difficulté	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
assez	assez	ADV
compté	compter	VERB
;	;	PUNCTclause
son	son	DET
caractère	caractère	NOUN
raide	raide	ADJ
et	et	CCONJ
réservé	réserver	VERB
a	avoir	AUX
résisté	résister	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
investigations	investigation	NOUN
de	de	DET
mon	mon	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
assaillie	assaillir	VERB
de	de	DET
questions	question	NOUN
aussi	aussi	ADV
adroites	adroit	ADJ
et	et	CCONJ
aussi	aussi	ADV
discrètes	discret	ADJ
en même temps que	en même temps que	ADP
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	DET
les	le:PRON	PRON
imaginer	imaginer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
même	même	ADV
pas	pas	ADV
pu	pouvoir	VERB
obtenir	obtenir	VERB
l'	le	DET
aveu	aveu	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
Octave	Octave	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
traite	traiter	VERB
ici	ici	ADV
en	en	ADP
enfant	enfant	NOUN
de	de	DET
quatre	quatre	NUM
ans	an	NOUN
;	;	PUNCTclause
mon	mon	DET
mari	mari	NOUN
et	et	CCONJ
Sylvia	Sylvia	PROPN
se	se	PRON
imaginent	imaginer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	DET
comprendre	comprendre	SCONJ
leurs	leur	DET
sentiments	sentiment	NOUN
et	et	CCONJ
leurs	leur	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Réfugiés	réfugié	NOUN
tous deux	tous deux	PRON
dans	dans	ADP
un	un	DET
monde	monde	NOUN
que	que	SCONJ
ils	ils	PRON
croient	croire	VERB
accessible	accessible	ADJ
à	à	ADP
eux	eux	PRON
seuls	seul	ADJ
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
en	en	PRON
ferment	fermer	ADV
impitoyablement	impitoyablement	VERB
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
seule	seul	ADJ
entre	entre	ADP
deux	deux	NUM
êtres	être	NOUN
qui	qui	PRON
me	me	PRON
chérissent	chérir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
me	me	PRON
le	le:PRON	PRON
témoigner	témoigner	VERB
.	.	PUNCTsent
