# columns = TERM LEMMA POS PROB
# identifier = verne1864b-02
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cabinet	cabinet	NOUN
était	être	AUX
un	un	DET
véritable	véritable	ADJ
musée	musée	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
échantillons	échantillon	NOUN
du	du	ADP_DET
règne	règne	NOUN
minéral	minéral	ADJ
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
étiquetés	étiqueter	VERB
avec	avec	ADP
l'	le	DET
ordre	ordre	NOUN
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
trois	trois	NUM
grandes	grand	ADJ
divisions	division	NOUN
des	un	ADP_DET
minéraux	minéral	NOUN
inflammables	inflammable	ADJ
,	,	PUNCTclause
métalliques	métallique	ADJ
et	et	CCONJ
lithoïdes	lithoïdes	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
je	je	PRON
les	le	DET
connaissais	connaître	NOUN
,	,	PUNCTclause
ces	ce	DET
bibelots	bibelot	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
minéralogique	minéralogique	ADJ
!	!	PUNCTsent
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
muser	muser	VERB
avec	avec	ADP
des	un	DET
garçons	garçon	NOUN
de	de	DET
mon	mon	NOUN
âge	âge	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
plu	pleuvoir	ADV
à	à	ADP
épousseter	épousseter	VERB
ces	ce	DET
graphites	graphite	NOUN
,	,	PUNCTclause
ces	ce	DET
anthracites	anthracite	NOUN
,	,	PUNCTclause
ces	ce	DET
houilles	houille	NOUN
,	,	PUNCTclause
ces	ce	DET
lignites	lignite	NOUN
,	,	PUNCTclause
ces	ce	DET
tourbes	tourbe	NOUN
!	!	PUNCTsent
Et	et	CCONJ
les	le	DET
bitumes	bitume	NOUN
,	,	PUNCTclause
les	le	DET
résines	résine	NOUN
,	,	PUNCTclause
les	le	DET
sels	sel	NOUN
organiques	organique	ADJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
préserver	préserver	VERB
du	du	DET
moindre	moindre	ADJ
atome	atome	NOUN
de	de	DET
poussière	poussière	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ces	ce	DET
métaux	métal	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
fer	fer	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
valeur	valeur	NOUN
relative	relatif	ADJ
disparaissait	disparaître	VERB
devant	devant	ADP
l'	le	DET
égalité	égalité	NOUN
absolue	absolu	ADJ
des	un	ADP_DET
spécimens	spécimen	NOUN
scientifiques	scientifique	ADJ
!	!	PUNCTsent
Et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
pierres	pierre	NOUN
qui	qui	PRON
eussent	avoir	VERB
suffi	suffire	VERB
à	à	ADP
reconstruire	reconstruire	VERB
la	le	DET
maison	maison	NOUN
de	de	DET
Königstrasse	Königstrasse	PROPN
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
une	un	DET
belle	beau	ADJ
chambre	chambre	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
serais	être	AUX
si	si	ADV
bien	bien	ADV
arrangé	arranger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
guère	guère	ADV
à	à	ADP
ces	ce	DET
merveilles	merveille	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
seul	seul	ADJ
occupait	occuper	VERB
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
enfoui	enfouir	VERB
dans	dans	ADP
son	son	DET
large	large	NOUN
fauteuil	fauteuil	NOUN
garni	garni	ADJ
de	de	DET
velours	velours	NOUN
de	de	DET
Utrecht	Utrecht	PROPN
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
un	un	DET
livre	livre	NOUN
que	que	SCONJ
il	il	PRON
considérait	considérer	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	ADJ
livre	livre	NOUN
!	!	PUNCTsent
quel	quel	DET
livre	livre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écriait	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exclamation	exclamation	NOUN
me	me	PRON
rappela	rappeler	VERB
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
était	être	AUX
aussi	aussi	ADV
bibliomane	bibliomane	ADJ
à	à	ADP
ses	son	DET
moments	moment	NOUN
perdus	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
bouquin	bouquin	NOUN
ne	ne	ADV
avait	avoir	VERB
de	de	DET
prix	prix	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
que	que	SCONJ
à la condition de	à la condition de	ADP
être	être	AUX
introuvable	introuvable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
illisible	illisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
vois	voir	PRON
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
trésor	trésor	NOUN
inestimable	inestimable	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
ce	ce	DET
matin	matin	NOUN
en	en	ADP
furetant	fureter	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
juif	juif	NOUN
Hevelius	Hevelius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Magnifique	magnifique	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
de	de	DET
commande	commande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
ce	ce	PRON
fracas	fracas	PRON
pour	pour	ADP
un	un	DET
vieil	vieux	ADJ
in-quarto	in-quarto	NOUN
dont	dont	PRON
le	le	DET
dos	dos	NOUN
et	et	CCONJ
les	le	DET
plats	plat	NOUN
semblaient	sembler	VERB
faits	faire	VERB
de	de	DET
un	un	PRON
veau	veau	ADP_DET
grossier	grossier	NOUN
,	,	PUNCTclause
un	un	DET
bouquin	bouquin	NOUN
jaunâtre	jaunâtre	ADJ
auquel	auquel	ADP_PRON
pendait	pendre	AUX
un	un	DET
signet	signet	NOUN
décoloré	décolorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
interjections	interjection	NOUN
admiratives	admiratif	ADJ
du	du	ADP_DET
professeur	professeur	NOUN
ne	ne	ADV
discontinuaient	discontinuer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vois	voir	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	AUX
à	à	ADP
lui-même	lui-même	PRON
demandes	demander	DET
et	et	CCONJ
réponses	réponse	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	PRON
assez	assez	ADV
beau	beau	ADJ
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
admirable	admirable	ADJ
!	!	PUNCTsent
Et	et	CCONJ
quelle	quel	ADJ
reliure	reliure	NOUN
!	!	PUNCTsent
Ce	ce	DET
livre	livre	NOUN
se	se	PRON
ouvre	ouvrir	VERB
il	il	PRON
facilement	facilement	ADV
?	?	PUNCTsent
