# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-112
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXII. Où l’auteur a l’avantage de présenter M. Fafiou à ses lecteurs.

↵↵↵	↵↵↵	PUNCTstruct
Cxii	Cxii	PROPN
.	.	PUNCTsent
Où	où	ADV
l'	le	DET
auteur	auteur	NOUN
a	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	DET
présenter	présenter	NOUN
M.	M.	PROPN
Fafiou	Fafiou	PROPN
à	à	ADP
ses	son	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
la	le	DET
Gibelotte	Gibelotte	PROPN
mettait	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
les	le	DET
soixante-quinze	soixante-quinze	NUM
francs	franc	NOUN
cinquante	cinquante	NUM
centimes	centime	NOUN
;	;	PUNCTclause
où	où	ADV
Croc-en-Jambe	Croc-en-Jambe	PROPN
,	,	PUNCTclause
complètement	complètement	NOUN
ivre	ivre	VERB
,	,	PUNCTclause
poussait	pousser	VERB
son	son	DET
premier	premier	ADJ
ronflement	ronflement	NOUN
;	;	PUNCTclause
où	où	ADV
Salvator	Salvator	PROPN
—	—	PUNCTclause
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
propre	propre	ADJ
et	et	CCONJ
au	au	ADP_DET
figuré	figurer	NOUN
,	,	PUNCTclause
de	de	DET
jeter	jeter	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
une	un	ADJ
somme	somme	ADP
considérable	considérable	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
son	son	NOUN
état	état	NOUN
—	—	PUNCTclause
consentait	consentir	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
voix	voix	NOUN
douce	doux	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
pour	pour	ADP
dix	dix	NUM
sous	sous	ADP
une	un	DET
course	course	NOUN
de	de	DET
une	un	PRON
demi-lieue	demi-lieue	ADP_DET
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Barthélemy	Barthélemy	PROPN
Lelong	Lelong	PROPN
apparut	apparaître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
de	de	DET
la	le	AUX
Coquille	Coquille	PROPN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
mademoiselle	mademoiselle	ADJ
Fifine	Fifine	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
croire	croire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
si	si	SCONJ
puissante	puissant	ADJ
influence	influence	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
l'	le	NOUN
ouvrier	ouvrier	VERB
charpentier	charpentier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
ne	ne	ADV
offrait	offrir	VERB
rien	rien	PRON
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
qui	qui	PRON
justifiât	justifier	VERB
cette	ce	DET
influence	influence	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	NOUN
lois	loi	NOUN
de	de	DET
équilibre	équilibre	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
force	force	NOUN
soit	soit	CCONJ
parfois	parfois	ADV
soumise	soumettre	VERB
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
fille	fille	NOUN
de	de	DET
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
—	—	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
difficile	difficile	ADJ
comme	comme	ADP
de	de	DET
dire	dire	NOUN
l'	le	DET
âge	âge	NOUN
précis	précis	ADJ
de	de	DET
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
de	de	DET
Paris	Paris	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
vieillie	vieillir	VERB
avant	avant	ADP
le	le	DET
temps	temps	NOUN
par	par	ADP
la	le	DET
misère	misère	NOUN
ou	ou	CCONJ
la	le	DET
débauche	débauche	NOUN
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bistrés	bistré	ADJ
,	,	PUNCTclause
était	être	AUX
nue	nu	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
qui	qui	PRON
eussent	avoir	VERB
été	être	AUX
superbes	superbe	ADJ
aux	au	ADP_DET
temps	temps	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
perdaient	perdre	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
leur	leur	DET
valeur	valeur	NOUN
à	à	ADP
être	être	AUX
mal	mal	ADV
soignés	soigner	VERB
;	;	PUNCTclause
le	le	DET
cou	cou	NOUN
était	être	AUX
maigre	maigre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
attaché	attacher	VERB
et	et	CCONJ
assez	assez	ADV
gracieux	gracieux	ADJ
dans	dans	ADP
sa	son	DET
maigreur	maigreur	NOUN
même	même	ADV
;	;	PUNCTclause
les	le	DET
mains	main	NOUN
étaient	être	AUX
belles	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
pâles	pâle	ADJ
que	que	SCONJ
blanches	blanc	ADJ
:	:	PUNCTclause
une	un	PRON
élégante	élégant	ADJ
en	en	ADP
eût	avoir	NOUN
fait	faire	AUX
disparaître	disparaître	VERB
les	le	DET
défauts	défaut	NOUN
,	,	PUNCTclause
en	en	ADP
eût	avoir	NOUN
doublé	doubler	VERB
les	le	DET
qualités	qualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
fût	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
mains	main	NOUN
,	,	PUNCTclause
à	à	ADP
être	être	AUX
citée	citer	VERB
pour	pour	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
ondoyant	ondoyer	X
sous	sous	ADP
un	un	DET
grand	grand	ADJ
châle	châle	NOUN
de	de	DET
laine	laine	NOUN
et	et	CCONJ
sous	sous	ADP
une	un	DET
robe	robe	NOUN
de	de	DET
soie	soie	NOUN
un	un	DET
peu	peu	NOUN
passée	passé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
flexible	flexible	NOUN
balancement	balancement	ADV
du	du	ADP_DET
serpent	serpent	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
sirène	sirène	VERB
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
en	en	ADP
le	le	DET
laissant	laisser	NOUN
sans	sans	ADP
appui	appui	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
courbé	courber	VERB
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
peuplier	peuplier	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
dominait	dominer	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cet	ce	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
luxure	luxure	NOUN
paresseuse	paresseux	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
charme	charme	NOUN
et	et	CCONJ
qui	qui	PRON
—	—	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
du	du	ADP_DET
moins	moins	ADV
par	par	ADP
l'	le	DET
influence	influence	NOUN
prise	prendre	VERB
sur	sur	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
charpentier	charpentier	NOUN
avait	avoir	AUX
la	le	DET
fierté	fierté	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
peintes	peint	ADJ
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
Soit	soit	CCONJ
caprice	caprice	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
