# columns = TERM LEMMA POS PROB
# identifier = verne1872b-10
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = X. Où Passepartout est trop heureux d'en être quitte en perdant sa chaussure

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PUNCT
Où	où	PRON
passe-partout	passe-partout	ADV
est	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
de	de	DET
en	en	PRON
être	être	AUX
quitte	quitter	VERB
en	en	ADP
perdant	perdre	VERB
sa	son	DET
chaussure	chaussure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
que	que	SCONJ
l'	le	DET
Inde	Inde	PROPN
—	—	PUNCTclause
ce	ce	DET
grand	grand	ADJ
triangle	triangle	NOUN
renversé	renversé	ADJ
dont	dont	PRON
la	le	DET
base	base	NOUN
est	être	AUX
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
la	le	DET
pointe	pointe	NOUN
au	au	ADP_DET
sud	sud	NOUN
—	—	PUNCTclause
comprend	comprendre	VERB
une	un	DET
superficie	superficie	NOUN
de	de	DET
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
milles	mille	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
est	être	AUX
inégalement	inégalement	ADV
répandue	répandre	VERB
une	un	DET
population	population	NOUN
de	de	DET
cent	cent	NUM
quatre-vingts	quatre-vingt	NOUN
millions	million	NOUN
de	de	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Le	le	DET
gouvernement	gouvernement	NOUN
britannique	britannique	ADJ
exerce	exercer	VERB
une	un	DET
domination	domination	NOUN
réelle	réel	ADJ
sur	sur	ADP
une	un	DET
certaine	certain	ADJ
partie	partie	NOUN
de	de	DET
cet	ce	NOUN
immense	immense	ADJ
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
entretient	entretenir	VERB
un	un	DET
gouverneur général	gouverneur général	NOUN
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
des	un	DET
gouverneurs	gouverneur	NOUN
à	à	ADP
Madras	Madras	PROPN
,	,	PUNCTclause
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Bengale	Bengale	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
lieutenant-gouverneur	lieutenant-gouverneur	NOUN
à	à	ADP
Agra	Agra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
Inde	Inde	PROPN
anglaise	anglais	ADJ
proprement dite	proprement dite	ADV
ne	ne	ADV
compte	compter	VERB
que	que	ADV
une	un	DET
superficie	superficie	NOUN
de	de	DET
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
milles	mille	NOUN
carrés	carré	ADJ
et	et	CCONJ
une	un	DET
population	population	NOUN
de	de	DET
cent	cent	NUM
à	à	ADP
cent	cent	NUM
dix	dix	NUM
millions	million	NOUN
de	de	DET
habitants	habitant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
assez	assez	ADV
dire	dire	VERB
que	que	SCONJ
une	un	DET
notable	notable	ADJ
partie	partie	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
échappe	échapper	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
