# columns = TERM LEMMA POS PROB
# identifier = verne1904a-08
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = VIII. À l’université de Dorpat

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
université	université	NOUN
de	de	DET
Dorpat	Dorpat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
16	16	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
les	le	DET
magistrats	magistrat	NOUN
avaient	avoir	AUX
procédé	procéder	VERB
à	à	ADP
l'	le	DET
enquête	enquête	NOUN
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	DET
la	la	NUM
Croix-Rompue	Croix-Rompue	PROPN
,	,	PUNCTclause
un	un	DET
groupe	groupe	NOUN
de	de	DET
cinq	cinq	NUM
à	à	ADP
six	six	NUM
jeunes	jeune	ADJ
étudiants	étudiant	NOUN
arpentait	arpenter	VERB
la	le	DET
cour	cour	NOUN
de	de	DET
l'	le	NOUN
Université	université	NOUN
de	de	DET
Dorpat	Dorpat	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
principales	principal	ADJ
villes	ville	NOUN
de	de	DET
la	le:PRON	PRON
Livonie	Livonie	PROPN
.	.	PUNCTsent
Ils	ils	PRON
paraissaient	paraître	VERB
mettre	mettre	VERB
une	un	DET
certaine	certain	ADJ
vivacité	vivacité	NOUN
aux	au	ADP_DET
demandes	demande	NOUN
et	et	CCONJ
réponses	réponse	NOUN
qui	qui	PRON
se	se	PRON
échangeaient	échanger	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
longues	long	ADJ
bottes	botte	NOUN
craquaient	craquer	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
étroitement	étroitement	ADV
serrée	serrer	VERB
par	par	ADP
leur	leur	DET
ceinture	ceinture	NOUN
de	de	DET
cuir	cuir	NOUN
,	,	PUNCTclause
leur	leur	DET
casquette	casquette	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
couleurs	couleur	NOUN
voyantes	voyant	ADJ
,	,	PUNCTclause
coquettement	coquettement	ADV
inclinée	incliner	VERB
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
