# columns = TERM LEMMA POS PROB
# identifier = verne1903-06
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = VI. Maîtres à bord

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Maîtres	maître	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coup	coup	NOUN
avait	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
Cette	ce	DET
première	premier	ADJ
partie	partie	NOUN
du	du	ADP_DET
drame	drame	NOUN
se	se	PRON
était	être	AUX
accomplie	accomplir	VERB
dans	dans	ADP
toute	tout	ADJ
son	son	DET
horreur	horreur	NOUN
et	et	CCONJ
en	en	ADP
des	un	DET
conditions	condition	NOUN
de	de	ADP
extraordinaire	extraordinaire	ADJ
audace	audace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
l'	le	DET
Halifax	Halifax	PROPN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
était	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
rien	rien	PRON
soupçonner	soupçonner	VERB
du	du	ADP_DET
drame	drame	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
saurait	savoir	VERB
dénoncer	dénoncer	VERB
le	le	DET
crime	crime	NOUN
commis	commettre	VERB
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
ports	port	NOUN
les	le	DET
plus	plus	ADV
fréquentés	fréquenté	ADJ
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
cette	ce	DET
baie	bai	NOUN
de	de	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
où	où	PRON
relâchent	relâcher	VERB
les	le	DET
nombreux	nombreux	ADJ
navires	navire	NOUN
qui	qui	PRON
mettent	mettre	VERB
en	en	ADP
communication	communication	NOUN
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à présent	à présent	ADV
,	,	PUNCTclause
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
à	à	ADP
redouter	redouter	VERB
la	le	DET
police	police	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
les	le	DET
dépister	dépister	VERB
à bord de	à bord de	ADP
l'	le	DET
Alert	Alert	PROPN
.	.	PUNCTsent
À	à	ADP
eux	eux	PRON
toute	toute	DET
facilité	facilité	NOUN
de	de	ADP
reprendre	reprendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
leurs	leur	DET
pirateries	piraterie	NOUN
dans	dans	ADP
les	le	DET
lointains	lointain	NOUN
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
lever	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
à	à	ADP
prendre	prendre	VERB
le	le	DET
large	large	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
hors	hors	ADV
du	du	ADP_DET
canal	canal	NOUN
de	de	ADP
Saint-George	Saint-George	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
pensionnaires	pensionnaire	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
arriveraient	arriver	VERB
pour	pour	ADP
embarquer	embarquer	VERB
sur	sur	ADP
l'	le	DET
Alert	Alert	PROPN
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
ne	ne	ADV
serait	être	AUX
