# columns = TERM LEMMA POS PROB
# identifier = sand1863b-05
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre IV. — Émile Lemontier à son père, à Paris

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
IV	IV	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Émile	Émile	PROPN
Lemontier	Lemontier	PROPN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Aix	Aix	PROPN
en	en	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
6	6	NUM
juin	juin	NOUN
1861	1861	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrive	arriver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
revu	revoir	VERB
aucun	aucun	DET
de	de	DET
nos	nos	ADJ
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enferme	enfermer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	PRON
te	te	VERB
parler	parler	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
reprendre	reprendre	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
de	de	DET
orage	orage	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
de	de	DET
te	te	NOUN
remercier	remercier	VERB
pour	pour	ADP
le	le	DET
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
Père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
révèles	révéler	ADJ
le	le	DET
fond	fond	NOUN
de	de	DET
ta	ton	NOUN
pensée	penser	VERB
.	.	PUNCTsent
À	à	ADP
te	te	NOUN
voir	voir	AUX
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
modeste	modeste	ADJ
et	et	CCONJ
si	si	SCONJ
bon	bon	ADJ
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
ton	ton	DET
âme	âme	NOUN
inaccessible	inaccessible	ADJ
à	à	ADP
l'	le	DET
