# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-82
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXXII. Saint-Denis

↵↵↵	↵↵↵	PUNCTstruct
Lxxxii	Lxxxii	PROPN
.	.	PUNCTsent
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
resta	rester	VERB
seule	seul	ADJ
et	et	CCONJ
désespérée	désespéré	ADJ
.	.	PUNCTsent
tant de	tant de	DET
coups	coup	NOUN
la	le	DET
frappaient	frapper	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
de	de	DET
quel	quel	ADJ
côté	côté	NOUN
venait	venir	VERB
la	le	DET
plus	plus	ADV
vive	vif	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
être	être	AUX
demeurée	demeuré	VERB
une	un	DET
heure	heure	NOUN
dans	dans	ADP
cet	ce	DET
état	état	NOUN
de	de	DET
doute	doute	NOUN
et	et	CCONJ
de	de	DET
abattement	abattement	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	DET
chercher	chercher	NOUN
une	un	DET
issue	issue	NOUN
.	.	PUNCTsent
Le	le	DET
danger	danger	NOUN
grossissait	grossir	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
fier	fier	ADJ
de	de	DET
une	une	NUM
victoire	victoire	NOUN
remportée	remporter	VERB
sur	sur	ADP
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
se	se	PRON
hâterait	hâter	VERB
de	de	DET
en	en	NOUN
répandre	répandre	VERB
le	le	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
fût	être	AUX
accueilli	accueillir	VERB
de	de	DET
telle	tel	ADJ
sorte	sorte	NOUN
au-dehors	au-dehors	ADV
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
le	le	DET
bénéfice	bénéfice	NOUN
de	de	DET
la	le	AUX
fraude	fraude	NOUN
commise	commettre	VERB
se	se	PRON
trouvât	trouver	VERB
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fraude	fraude	NOUN
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
comme	comme	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
la	le	AUX
reprochait	reprocher	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
reprendre	reprendre	VERB
cette	ce	DET
parole	parole	NOUN
envolée	envoler	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
ôter	ôter	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
chimérique	chimérique	ADJ
que	que	SCONJ
peut-être	peut-être	ADV
elle	elle	PRON
allait	aller	VERB
refuser	refuser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ici	ici	ADV
surgissait	surgir	VERB
une	un	DET
autre	autre	ADJ
difficulté	difficulté	NOUN
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
de	de	DET
Andrée	Andrée	PROPN
avait	avoir	AUX
tout	tout	ADJ
sauvé	sauver	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
répondre	répondre	VERB
de	de	DET
cet	ce	NOUN
esprit	esprit	VERB
capricieux	capricieux	ADJ
,	,	PUNCTclause
indépendant	indépendant	ADJ
,	,	PUNCTclause
volontaire	volontaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Taverney	Taverney	PROPN
?	?	PUNCTsent
Qui	qui	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
cette	ce	DET
fière	fier	NOUN
