# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XVIII. La résolution.

oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
doublerait	doubler	VERB
,	,	PUNCTclause
qui	qui	PRON
triplerait	tripler	VERB
le	le	DET
chargement	chargement	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
cet	ce	DET
oncle	oncle	NOUN
était	être	AUX
millionnaire	millionnaire	ADJ
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
faire	faire	AUX
pour	pour	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
lui	lui	PRON
offrir	offrir	VERB
les	le	DET
chances	chance	NOUN
de	de	DET
un	un	NUM
bénéfice	bénéfice	NOUN
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
à	à	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
ce	ce	PRON
bénéfice	bénéfice	VERB
réalisé	réaliser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
Henri	Henri	PROPN
risquerait	risquer	VERB
un	un	DET
nouveau	nouveau	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	DET
cette	ce	NOUN
médiocrité	médiocrité	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
il	il	PRON
épouserait	épouser	VERB
Cécile	Cécile	PROPN
,	,	PUNCTclause
se	se	PRON
retirerait	retirer	VERB
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
dans	dans	ADP
quelque	quelque	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
à	à	ADP
prendre la peine	prendre la peine	VERB
de	de	DET
être	être	AUX
heureux	heureux	ADJ
en	en	ADP
attendant	attendre	NOUN
quelque	quelque	DET
retour	retour	NOUN
dans	dans	ADP
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
quelques	quelque	DET
changements	changement	NOUN
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
fortunes	fortune	NOUN
politiques	politique	ADJ
qui	qui	PRON
lui	lui	PRON
permissent	permettre	VERB
de	de	DET
se	se	PRON
rattacher	rattacher	VERB
à	à	ADP
un	un	DET
avenir	avenir	NOUN
de	de	DET
lumière	lumière	NOUN
et	et	CCONJ
de	de	DET
bruit	bruit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
mouvement	mouvement	NOUN
ne	ne	ADV
se	se	PRON
opérait	opérer	VERB
pas	pas	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
Cécile	Cécile	PROPN
et	et	CCONJ
en	en	ADP
sondant	sonder	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
assez	assez	ADV
de	de	DET
amour	amour	NOUN
pour	pour	ADP
une	un	DET
vie	vie	NOUN
paisible	paisible	ADJ
et	et	CCONJ
pour	pour	ADP
un	un	DET
bonheur	bonheur	NOUN
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résolution	résolution	NOUN
une	un	DET
fois	fois	NOUN
prise	prendre	VERB
,	,	PUNCTclause
on	on	PRON
arrêta	arrêter	VERB
que	que	SCONJ
le	le	DET
départ	départ	NOUN
aurait	avoir	VERB
lieu	lieu	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
novembre	novembre	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
réservaient	réserver	VERB
encore	encore	ADV
avant	avant	ADP
la	le	DET
séparation	séparation	NOUN
;	;	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
Cécile	Cécile	PROPN
et	et	CCONJ
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
sont	être	AUX
trois	trois	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
avaient	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
en	en	ADP
se	se	PRON
décidant	décider	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
délai	délai	NOUN
fixé	fixer	VERB
les	le	DET
avait	avoir	AUX
consolés	consoler	VERB
comme	comme	ADP
si	si	SCONJ
ce	ce	DET
délai	délai	NOUN
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
être	être	AUX
épuisé	épuiser	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ces	ce	DET
trois	trois	NUM
mois	mois	NOUN
étaient	être	AUX
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
époque	époque	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
lente	lent	ADJ
à	à	ADP
venir	venir	VERB
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
premier	premier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
se	se	PRON
avancer	avancer	VERB
rapidement	rapidement	ADV
dès que	dès que	SCONJ
on	on	PRON
eut	avoir	VERB
entamé	entamer	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
sembla	sembler	DET
avoir	avoir	AUX
des	un	DET
ailes	aile	NOUN
quand	quand	SCONJ
on	on	PRON
fut	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
voyaient	voir	VERB
avancer	avancer	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
la	le	SCONJ
séparation	séparation	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
retombaient	retomber	VERB
dans	dans	ADP
leur	leur	DET
tristesse	tristesse	NOUN
première	premier	ADJ
;	;	PUNCTclause
tout	tout	ADJ
cet	ce	DET
avenir	avenir	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
à force de	à force de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
brillant	briller	VERB
et	et	CCONJ
assuré	assurer	VERB
,	,	PUNCTclause
redevenait	redevenir	VERB
mouvant	mouvant	ADV
comme	comme	ADP
les	le	DET
flots	flot	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
était	être	AUX
soumis	soumettre	VERB
et	et	CCONJ
sombre	sombrer	VERB
comme	comme	ADP
les	le	DET
tempêtes	tempête	NOUN
dont	dont	PRON
il	il	PRON
dépendait	dépendre	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
leurs	leur	DET
soupirs	soupir	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
se	se	PRON
glissait	glisser	VERB
bien	bien	ADV
quelque	quelque	DET
projet	projet	NOUN
joyeux	joyeux	ADJ
au	au	ADP_DET
retour	retour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
presque	presque	ADV
timidement	timidement	ADV
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
les	le	DET
punît	punir	ADJ
de	de	DET
leur	leur	DET
trop	trop	ADV
grande	grand	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
insoucieux	insoucieux	ADJ
ne	ne	ADV
la	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
;	;	PUNCTclause
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
partagée	partager	VERB
entre	entre	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
sa	son	DET
toilette	toilette	NOUN
et	et	CCONJ
ses	son	DET
lectures	lecture	NOUN
,	,	PUNCTclause
passait	passer	VERB
aussi	aussi	ADV
tranquille	tranquille	NOUN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
reposé	reposer	VERB
sur	sur	ADP
les	le	DET
bases	baser	VERB
les	le	DET
plus	plus	ADV
solides	solide	ADJ
.	.	PUNCTsent
Les	le	DET
amours	amour	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
écoulaient	écouler	VERB
près de	près de	ADP
elle	elle	PRON
chastes	chaste	VERB
et	et	CCONJ
pures	pur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
leur	leur	DET
chasteté	chasteté	NOUN
à	à	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
à	à	ADP
la	le	DET
surveillance	surveillance	NOUN
maternelle	maternel	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
aimait	aimer	VERB
trop	trop	ADV
Cécile	Cécile	PROPN
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
trop	trop	ADV
sûrs	sûr	ADJ
de	de	DET
l'	le	NOUN
immuabilité	immuabilité	NOUN
réciproque	réciproque	ADJ
de	de	DET
leur	leur	DET
volonté	volonté	NOUN
pour	pour	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
être	être	AUX
surveillés	surveiller	VERB
par	par	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
par	par	ADP
leur	leur	DET
ange	ange	NOUN
gardien	gardien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
mois	mois	NOUN
se	se	PRON
approchaient	approcher	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
comptait	compter	VERB
se	se	PRON
embarquer	embarquer	VERB
à	à	ADP
Plymouth	Plymouth	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
dépensé	dépenser	VERB
à	à	ADP
Paris	Paris	PROPN
le	le	DET
peu de	peu de	DET
argent	argent	NOUN
dont	dont	PRON
il	il	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
en	en	ADP
Angleterre	Angleterre	PROPN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
sa	son	NOUN
famille	famille	ADJ
ou	ou	CCONJ
de	de	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
réaliser	réaliser	VERB
la	le	DET
somme	somme	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
faire	faire	AUX
sa	son	DET
petite	petit	ADJ
pacotille	pacotille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
triste	triste	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
esprits	esprit	NOUN
intelligents	intelligent	ADJ
et	et	CCONJ
pour	pour	ADP
les	le	DET
âmes	âme	NOUN
élevées	élever	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
voir	voir	AUX
les	le	DET
chances	chance	NOUN
de	de	DET
leur	leur	DET
destinée	destiné	ADJ
dépendre	dépendre	VERB
uniquement	uniquement	ADV
de	de	DET
un	un	PRON
peu	peu	ADV
plus	plus	ADV
ou	ou	CCONJ
de	de	DET
un	un	PRON
peu	peu	VERB
moins	moins	ADV
de	de	DET
fortune	fortune	NOUN
.	.	PUNCTsent
La	le	DET
10e	10e	ADJ
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
revenu	revenu	NOUN
dont	dont	PRON
jouissaient	jouir	VERB
autrefois	autrefois	ADV
les	le	DET
familles	famille	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
eût	avoir	ADJ
suffi	suffire	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
les	le	DET
rendre	rendre	NOUN
parfaitement	parfaitement	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
À	à	ADP
tous	tout	ADJ
moments	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
jetaient	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
ils	ils	PRON
voyaient	voir	VERB
quelque	quelque	DET
idiot	idiot	NOUN
ou	ou	CCONJ
quelque	quelque	DET
intrigant	intrigant	NOUN
mollement	mollement	ADV
couché	coucher	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
de	de	DET
une	un	PRON
somptueuse	somptueux	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
disaient	dire	VERB
que	que	ADV
eux	eux	PRON
,	,	PUNCTclause
gens	gens	NOUN
de	de	DET
un	un	PRON
esprit	esprit	VERB
distingué	distinguer	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
intelligence	intelligence	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
race	race	ADP
privilégiée	privilégier	VERB
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
heureux	heureux	ADJ
de	de	DET
posséder	posséder	NOUN
en	en	ADP
revenu	revenu	NOUN
ce	ce	PRON
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
mettait	mettre	VERB
par	par	ADP
an	an	NOUN
à	à	ADP
l'	le	DET
entretien	entretien	NOUN
de	de	DET
cette	ce	NOUN
voiture	voiture	NOUN
qui	qui	PRON
promenait	promener	VERB
sa	son	DET
nullité	nullité	NOUN
ou	ou	CCONJ
son	son	DET
impertinence	impertinence	NOUN
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
misérable	misérable	ADJ
somme	somme	ADP
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
possédaient	posséder	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
tombait	tomber	VERB
des	un	DET
mains	main	NOUN
sans que	sans que	SCONJ
il	il	PRON
songeât	songer	VERB
même	même	ADV
à	à	ADP
la	le	DET
regretter	regretter	NOUN
dépendait	dépendre	VERB
tout	tout	ADJ
leur	leur	DET
avenir	avenir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
acquérir	acquérir	VERB
cette	ce	DET
somme	somme	NOUN
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
,	,	PUNCTclause
pauvres	pauvre	ADJ
cœurs	cœur	NOUN
aimants	aimant	ADJ
et	et	CCONJ
déchirés	déchiré	ADJ
,	,	PUNCTclause
se	se	PRON
séparer	séparer	VERB
pour	pour	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
an	an	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
eux	eux	PRON
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
vivre	vivre	VERB
un	un	DET
jour	jour	NOUN
séparés	séparer	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
apercevaient	apercevoir	VERB
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
avait	avoir	AUX
brisé	briser	VERB
tous	tous	DET
leurs	leur	DET
projets	projet	NOUN
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
marchaient	marcher	VERB
comme	comme	ADP
auparavant	auparavant	ADV
;	;	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
voyaient	voir	VERB
que	que	SCONJ
tout	tout	ADJ
continuait	continuer	VERB
de	de	DET
réussir	réussir	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
fatalité	fatalité	NOUN
qui	qui	PRON
semblait	sembler	VERB
tenir	tenir	VERB
le	le	DET
monde	monde	NOUN
à	à	ADP
la	le	DET
laisse	laisse	NOUN
de	de	DET
sa	son	AUX
puissante	puissant	ADJ
volonté	volonté	ADV
;	;	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
songeaient	songer	VERB
que	que	SCONJ
à part	à part	ADP
quelques	quelque	DET
cœurs	cœur	NOUN
fidèles	fidèle	ADJ
et	et	CCONJ
religieux	religieux	ADJ
comme	comme	ADP
les	le	DET
leurs	leur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
semblaient	sembler	VERB
avoir	avoir	AUX
perdu	perdu	NOUN
le	le:PRON	PRON
souvenir	souvenir	VERB
de	de	DET
la	le	AUX
victime	victime	NOUN
royale	royal	ADJ
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
holocauste	holocauste	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
ils	ils	PRON
