# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-22
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXII. Une aventure de Marie Michon

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Une	un	DET
aventure	aventure	NOUN
de	de	DET
Marie	Marie	PROPN
Michon	Michon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
même	même	ADJ
époque	époque	NOUN
où	où	ADV
ces	ce	DET
projets	projet	NOUN
de	de	DET
évasion	évasion	NOUN
se	se	PRON
tramaient	tramer	VERB
entre	entre	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Beaufort	Beaufort	PROPN
et	et	CCONJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
par	par	ADP
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
entraient	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Marcel	Saint-Marcel	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
et	et	CCONJ
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
venait	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
Athos	Athos	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
grande	grand	ADJ
coquetterie	coquetterie	NOUN
en faveur de	en faveur de	ADV
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
son	son	DET
ancienne	ancien	ADJ
amie	ami	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
lui	lui	PRON
montrant	montrer	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
village	village	NOUN
de	de	DET
la	le	AUX
Touraine	Touraine	PROPN
était	être	AUX
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
que	que	ADV
Paris	Paris	PROPN
vu	voir	AUX
sous	sous	ADP
la	le	DET
face	face	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
regarde	regarder	VERB
Blois	Blois	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
faut	falloir	VERB
il	il	PRON
le	le:PRON	PRON
dire	dire	VERB
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	DET
cette	ce	NOUN
ville	ville	NOUN
tant	tant	ADV
vantée	vanter	VERB
,	,	PUNCTclause
elle	elle	PRON
produisit	produire	VERB
un	un	DET
médiocre	médiocre	ADJ
effet	effet	NOUN
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
avait	avoir	AUX
toujours	toujours	ADV
son	son	DET
air	air	NOUN
insoucieux	insoucieux	ADJ
et	et	CCONJ
serein	serein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
Saint-médard	Saint-médard	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
labyrinthe	labyrinthe	X
de	de	DET
guide	guide	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
celle	celle	PRON
de	de	DET
l'	le	NOUN
estrapade	estrapade	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
celle	celle	PRON
des	un	ADP_DET
Fossés	fossé	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
