# columns = TERM LEMMA POS PROB
# identifier = verne1875-55
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIII.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
récit	récit	NOUN
de	de	ADP
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Projets	projet	NOUN
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
complices.	complices.	NOUN
—	—	PUNCTclause
leur	leur	DET
installation	installation	NOUN
au	au	ADP_DET
corral	corral	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
justicier	justicier	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
Bonadventure	Bonadventure	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Recherches	recherche	NOUN
autour	autour	ADV
du	du	ADP_DET
mont	mont	NOUN
Franklin	Franklin	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
vallées	vallée	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Grondements	grondement	NOUN
souterrains	souterrain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
réponse	réponse	NOUN
de	de	ADP
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Retour	retour	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
Qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
les	le	DET
convicts	convicts	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
Ayrton	Ayrton	PROPN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
avant	avant	ADV
,	,	PUNCTclause
il	il	PRON
redoutait	redouter	VERB
leur	leur	DET
retour	retour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ayrton	Ayrton	PROPN
était	être	AUX
alors	alors	ADV
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
un	un	DET
assoupissement	assoupissement	NOUN
profond	profond	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
le	le:PRON	PRON
tirer	tirer	VERB
.	.	PUNCTsent
Après	après	ADP
les	le	DET
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prononcées	prononcer	VERB
,	,	PUNCTclause
une	un	DET
torpeur	torpeur	NOUN
accablante	accablant	ADJ
se	se	PRON
était	être	AUX
emparée	emparer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
retombé	retomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
sans	sans	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
colons	colon	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
mille	mille	NUM
pensées	pensée	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
violente	violent	ADJ
surexcitation	surexcitation	NOUN
,	,	PUNCTclause
attendirent	attendre	VERB
