# columns = TERM LEMMA POS PROB
# identifier = zola1880-12
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = XII

,	,	PUNCTclause
des	un	DET
idées	idée	NOUN
de	de	ADP
mort	mort	NOUN
et	et	CCONJ
de	de	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
la	le	DET
travaillaient	travailler	VERB
sourdement	sourdement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
parfois	parfois	ADV
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
nuits	nuit	NOUN
où	où	PRON
des	un	DET
peurs	peur	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
des	un	DET
imaginations	imagination	NOUN
atroces	atroce	ADJ
la	le	DET
secouaient	secouer	VERB
de	de	ADP
cauchemars	cauchemar	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
Elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
penses	penser	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
irai	aller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
ces	ce	DET
questions	question	NOUN
singulières	singulier	ADJ
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
se	se	PRON
éveiller	éveiller	VERB
ses	son	DET
remords	remords	NOUN
de	de	ADP
catholique	catholique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
glissée	glisser	VERB
des	un	DET
épaules	épaule	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
dénoués	dénouer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rabattit	rabattre	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
en	en	ADP
sanglotant	sanglotant	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
cramponnant	cramponner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
mourir	mourir	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
mourir	mourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
se	se	PRON
dégager	dégager	VERB
.	.	PUNCTsent
Lui-même	lui-même	PRON
craignait	craindre	VERB
de	de	ADP
céder	céder	VERB
au	au	ADP_DET
coup	coup	NOUN
de	de	ADP
folie	folie	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
collée	coller	VERB
contre	contre	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
effroi	effroi	NOUN
contagieux	contagieux	ADJ
de	de	ADP
l'	le	DET
invisible	invisible	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
raisonnait	raisonner	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
portait	porter	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
simplement	simplement	ADV
se	se	PRON
bien	bien	ADV
conduire	conduire	VERB
pour	pour	ADP
mériter	mériter	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
pardon	pardon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
ne	ne	ADV
faisait	faire	VERB
de	de	ADP
mal	mal	NOUN
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
même	même	ADV
elle	elle	PRON
portait	porter	VERB
toujours	toujours	ADV
une	un	DET
médaille	médaille	NOUN
de	de	ADP
la	le	DET
Vierge	vierge	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
montra	montrer	VERB
,	,	PUNCTclause
pendue	pendre	VERB
à	à	ADP
un	un	DET
fil	fil	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
seins	sein	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
réglé	régler	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mariées	marié	ADJ
et	et	CCONJ
qui	qui	PRON
voyaient	voir	VERB
des	un	DET
hommes	homme	NOUN
allaient	aller	VERB
en	en	ADP
enfer	enfer	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
lambeaux	lambeau	NOUN
de	de	ADP
son	son	DET
catéchisme	catéchisme	NOUN
lui	lui	PRON
revenaient	revenir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
avait	avoir	AUX
su	savoir	VERB
au	au	ADP_DET
juste	juste	ADV
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
rapportait	rapporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
stupide	stupide	ADJ
de	de	ADP
se	se	PRON
gêner	gêner	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
prêtres	prêtre	NOUN
disaient	dire	VERB
des	un	DET
bêtises	bêtise	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
baisait	baiser	VERB
dévotement	dévotement	ADV
la	le	DET
médaille	médaille	NOUN
,	,	PUNCTclause
toute	toute	DET
tiède	tiède	ADJ
de	de	ADP
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
conjuration	conjuration	NOUN
contre	contre	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
idée	idée	NOUN
l'	le	DET
emplissait	emplir	VERB
de	de	ADP
une	un	DET
horreur	horreur	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Muffat	Muffat	PROPN
l'	le:PRON	PRON
accompagnât	accompagner	VERB
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
;	;	PUNCTclause
elle	elle	PRON
tremblait	trembler	VERB
de	de	ADP
y	y	PRON
rester	rester	VERB
une	un	DET
minute	minute	NOUN
seule	seul	ADJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
recouché	recoucher	VERB
,	,	PUNCTclause
elle	elle	PRON
rôda	rôder	VERB
encore	encore	ADV
par	par	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
visitant	visiter	VERB
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
tressaillant	tressaillir	VERB
au	au	ADP_DET
plus	plus	ADV
léger	léger	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Une	un	DET
glace	glace	NOUN
l'	le	DET
arrêta	arrêter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
oublia	oublier	VERB
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
sa	son	DET
nudité	nudité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
hanches	hanche	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
cuisses	cuisse	NOUN
redoublait	redoubler	VERB
sa	son	DET
peur	peur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
tâter	tâter	VERB
les	le	DET
os	os	NOUN
de	de	ADP
la	le	DET
face	face	NOUN
,	,	PUNCTclause
longuement	longuement	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
laid	laid	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
lente	lent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
serrait	serrer	VERB
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
agrandissait	agrandir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
la	le	DET
mâchoire	mâchoire	NOUN
pour	pour	ADP
voir	voir	VERB
comment	comment	ADV
elle	elle	PRON
serait	être	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
défigurée	défigurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
la	le	DET
tête	tête	NOUN
tout	tout	ADJ
petite	petit	ADJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
viens	venir	VERB
te	te	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
voyait	voir	VERB
dans	dans	ADP
une	un	DET
fosse	fosse	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
décharnement	décharnement	NOUN
de	de	ADP
un	un	DET
siècle	siècle	NOUN
de	de	ADP
sommeil	sommeil	NOUN
;	;	PUNCTclause
et	et	CCONJ
ses	son	DET
mains	main	NOUN
se	se	PRON
étaient	être	AUX
jointes	joint	ADJ
,	,	PUNCTclause
il	il	PRON
bégayait	bégayer	VERB
une	un	DET
prière	prière	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
reconquis	reconquérir	VERB
;	;	PUNCTclause
ses	son	DET
crises	crise	NOUN
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
reprenaient	reprendre	VERB
cette	ce	DET
violence	violence	NOUN
de	de	ADP
coups	coup	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
laissaient	laisser	VERB
comme	comme	ADP
assommé	assommer	VERB
.	.	PUNCTsent
Les	le	DET
doigts	doigt	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
craquaient	craquer	VERB
,	,	PUNCTclause
il	il	PRON
répétait	répéter	VERB
ces	ce	DET
seuls	seul	ADJ
mots	mot	NOUN
,	,	PUNCTclause
continuellement	continuellement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cri	cri	NOUN
de	de	ADP
son	son	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	ADP
son	son	DET
péché	péché	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
restait	rester	VERB
sans	sans	ADP
force	force	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
sa	son	DET
damnation	damnation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trouva	trouver	VERB
sous	sous	ADP
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
hagard	hagard	ADJ
,	,	PUNCTclause
les	le	DET
ongles	ongle	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
comme	comme	ADP
pour	pour	ADP
chercher	chercher	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
embrassèrent	embrasser	VERB
,	,	PUNCTclause
claquant	claquer	VERB
des	un	DET
dents	dent	NOUN
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
roulant	roulant	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
obsession	obsession	NOUN
imbécile	imbécile	ADJ
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
passé	passer	VERB
une	un	DET
nuit	nuit	NOUN
semblable	semblable	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
complètement	complètement	ADV
idiot	idiot	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Nana	Nana	PROPN
le	le	DET
déclara	déclarer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
.	.	PUNCTsent
Un	un	DET
soupçon	soupçon	NOUN
lui	lui	PRON
fit	faire	AUX
interroger	interroger	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
prudence	prudence	NOUN
:	:	PUNCTclause
peut-être	peut-être	ADV
Rose	Rose	PROPN
Mignon	Mignon	PROPN
avait	avoir	AUX
elle	elle	PRON
envoyé	envoyer	VERB
la	le	DET
fameuse	fameux	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
trac	trac	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ignorait	ignorer	VERB
encore	encore	ADV
son	son	DET
cocuage	cocuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
nouvelle	nouveau	ADJ
disparition	disparition	NOUN
,	,	PUNCTclause
Muffat	Muffat	PROPN
se	se	PRON
présenta	présenter	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
venait	venir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
livide	livide	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
rougis	rougir	VERB
,	,	PUNCTclause
tout	tout	PRON
secoué	secouer	VERB
encore	encore	ADV
de	de	ADP
une	un	DET
grande	grand	ADJ
lutte	lutte	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Zoé	Zoé	PROPN
,	,	PUNCTclause
effarée	effarer	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
de	de	ADP
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
couru	courir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
arrivez	arriver	VERB
donc	donc	ADV
!	!	PUNCTsent
Madame	madame	NOUN
a	avoir	AUX
failli	faillir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
demandait	demander	VERB
des	un	DET
détails	détail	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
à	à	ADP
ne	ne	ADV
pas	pas	ADV
croire	croire	VERB
…	…	PUNCTsent
Une	un	DET
fausse	faux	ADJ
couche	couche	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
était	être	AUX
enceinte	enceint	ADJ
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
Longtemps	longtemps	ADV
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
à	à	ADP
une	un	DET
indisposition	indisposition	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Boutarel	Boutarel	PROPN
lui-même	lui-même	PRON
doutait	douter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
prononça	prononcer	VERB
nettement	nettement	ADV
,	,	PUNCTclause
elle	elle	PRON
éprouva	éprouver	VERB
un	un	DET
tel	tel	PRON
ennui	ennui	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
dissimuler	dissimuler	VERB
sa	son	DET
grossesse	grossesse	NOUN
.	.	PUNCTsent
Ses	son	DET
peurs	peur	NOUN
nerveuses	nerveux	ADJ
,	,	PUNCTclause
ses	son	DET
humeurs	humeur	NOUN
noires	noir	ADJ
venaient	venir	VERB
un	un	DET
peu de	peu de	DET
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
gardait	garder	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
honte	honte	NOUN
de	de	ADP
fille-mère	fille-mère	NOUN
forcée	forcer	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
état	état	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
semblait	sembler	VERB
un	un	DET
accident	accident	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
la	le:PRON	PRON
diminuait	diminuer	VERB
et	et	CCONJ
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
plaisantée	plaisanter	VERB
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
la	le	DET
mauvaise	mauvais	ADJ
blague	blague	NOUN
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
veine	veine	NOUN
,	,	PUNCTclause
vraiment	vraiment	ADV
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
pincée	pincer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
croyait	croire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
une	un	DET
continuelle	continuel	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
comme	comme	ADP
dérangée	déranger	VERB
dans	dans	ADP
son	son	DET
sexe	sexe	NOUN
;	;	PUNCTclause
ça	ça	PRON
faisait	faire	VERB
donc	donc	ADV
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
employait	employer	VERB
ça	ça	PRON
à	à	ADP
d'autres	d'autre	PRON
affaires	affaire	NOUN
?	?	PUNCTsent
La	le	DET
nature	nature	NOUN
l'	le	DET
exaspérait	exaspérer	VERB
,	,	PUNCTclause
cette	ce	DET
maternité	maternité	NOUN
grave	grave	ADJ
qui	qui	PRON
se	se	PRON
levait	lever	VERB
dans	dans	ADP
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
donnée	donner	VERB
au milieu de	au milieu de	ADP
toutes	toutes	DET
les	le:PRON	PRON
morts	mourir	VERB
que	que	SCONJ
elle	elle	PRON
semait	semer	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
disposer	disposer	VERB
de	de	ADP
soi	soi	PRON
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
sans	sans	ADP
tant de	tant de	DET
histoires	histoire	NOUN
?	?	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
où	où	PRON
tombait	tomber	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
