# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-81
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXXI. L’auberge du « Grand Saint Jacques »

↵↵↵	↵↵↵	PUNCTstruct
Lxxxi	Lxxxi	PROPN
.	.	PUNCTsent
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Grand	grand	ADJ
Saint	Saint	PROPN
Jacques	Jacques	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
sur	sur	ADP
le	le	DET
gisement	gisement	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Saint-Philbert	Saint-Philbert	PROPN
;	;	PUNCTclause
sans	sans	ADP
cette	ce	DET
petite	petit	ADJ
préface	préface	NOUN
topographique	topographique	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
sera	être	AUX
courte	court	ADJ
comme	comme	ADP
toutes	tout	ADJ
nos	nos	DET
préfaces	préface	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
suivre	suivre	VERB
dans	dans	ADP
tous	tout	ADJ
leurs	leur	DET
détails	détail	NOUN
les	le	DET
scènes	scène	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
mettre	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
de	de	ADP
Saint-Philbert	Saint-Philbert	PROPN
est	être	AUX
situé	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
angle	angle	NOUN
que	que	PRON
forme	forme	NOUN
la	le	DET
Boulogne	Boulogne	PROPN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
le	le	DET
lac	lac	NOUN
de	de	ADP
Grand-Lieu	Grand-Lieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
cette	ce	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
église	église	NOUN
et	et	CCONJ
les	le	DET
principales	principal	ADJ
maisons	maison	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
se	se	PRON
trouvent	trouver	VERB
à peu près	à peu près	ADV
à	à	ADP
un	un	DET
kilomètre	mètre	NOUN
du	du	ADP_DET
lac	lac	NOUN
;	;	PUNCTclause
sa	son	DET
grande	grand	ADJ
et	et	CCONJ
unique	unique	ADJ
rue	rue	NOUN
suit	suivre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
on	on	PRON
descend	descendre	VERB
en	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
maisons	maison	NOUN
sont	être	AUX
rares	rare	ADJ
et	et	CCONJ
clairsemées	clairsemer	VERB
,	,	PUNCTclause
plus	plus	ADV
elles	elles	PRON
sont	être	AUX
pauvres	pauvre	ADJ
et	et	CCONJ
chétives	chétif	ADJ
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
aperçoit	apercevoir	VERB
l'	le	DET
immense	immense	ADJ
nappe	nappe	NOUN
de	de	ADP
eau	eau	NOUN
bleue	bleu	ADJ
encadrée	encadrer	VERB
de	de	ADP
roseaux	roseau	NOUN
qui	qui	PRON
borne	borner	VERB
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
autour de	autour de	ADP
soi	soi	PRON
que	que	SCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
huttes	hutte	NOUN
de	de	ADP
chaume	chaume	NOUN
,	,	PUNCTclause
où	où	PRON
vivent	vivre	VERB
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
exploitent	exploiter	VERB
les	le	DET
pêcheries	pêcherie	NOUN
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il y a	il y a	VERB
alors	alors	ADV
une	un	DET
exception	exception	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
décroissance	décroissance	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
florissant	florissant	ADJ
des	un	ADP_DET
habitations	habitation	NOUN
