# columns = TERM LEMMA POS PROB
# identifier = verne1892a-02
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
se	se	PRON
agisse	agir	VERB
de	de	ADP
roches	roche	NOUN
entassées	entasser	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
aux	au	ADP_DET
époques	époque	NOUN
géologiques	géologique	ADJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
dernières	dernier	ADJ
convulsions	convulsion	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
constructions	construction	NOUN
dues	devoir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
a	avoir	AUX
passé	passer	VERB
le	le	DET
souffle	souffle	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
est	être	AUX
à peu près	à peu près	ADV
semblable	semblable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
les	le:PRON	PRON
observe	observer	VERB
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
de	de	ADP
distance	distance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
pierre	pierre	NOUN
brute	brut	ADJ
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	été	NOUN
pierre	pierre	NOUN
travaillée	travailler	VERB
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
se	se	PRON
confond	confondre	VERB
aisément	aisément	ADV
.	.	PUNCTsent
De	de	ADP
loin	loin	ADV
,	,	PUNCTclause
même	même	ADV
couleur	couleur	NOUN
,	,	PUNCTclause
mêmes	même	ADJ
linéaments	linéament	NOUN
,	,	PUNCTclause
mêmes	même	ADJ
déviations	déviation	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
dans	dans	ADP
la	le	DET
perspective	perspective	NOUN
,	,	PUNCTclause
même	même	ADV
uniformité	uniformité	NOUN
de	de	ADP
teinte	teinte	NOUN
sous	sous	ADP
la	le	DET
patine	patine	NOUN
grisâtre	grisâtre	ADJ
des	un	ADP_DET
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
du	du	ADP_DET
burg	burg	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
autrement dit	autrement dit	ADV
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
En	en	PRON
reconnaître	reconnaître	VERB
les	le	DET
formes	forme	NOUN
indécises	indécis	ADJ
sur	sur	ADP
ce	ce	DET
plateau	plateau	NOUN
de	de	ADP
Orgall	Orgall	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
couronne	couronner	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
col	col	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	été	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
détache	détacher	VERB
point	point	ADV
en	en	ADP
relief	relief	NOUN
de	de	ADP
l'	le	DET
arrière-plan	arrière-plan	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
l'on	on	PRON
est	être	AUX
tenté	tenter	VERB
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
donjon	donjon	NOUN
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
que	que	SCONJ
un	un	DET
morne	morne	ADJ
pierreux	pierreux	ADJ
.	.	PUNCTsent
Qui	qui	PRON
le	le:PRON	PRON
regarde	regarder	VERB
croit	croire	VERB
apercevoir	apercevoir	VERB
les	le	DET
créneaux	créneau	NOUN
de	de	ADP
une	un	DET
courtine	courtine	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
peut-être	peut-être	ADV
que	que	SCONJ
une	un	DET
crête	crête	NOUN
rocheuse	rocheux	ADJ
.	.	PUNCTsent
Cet	ce	DET
ensemble	ensemble	NOUN
est	être	AUX
vague	vague	ADJ
,	,	PUNCTclause
flottant	flotter	VERB
,	,	PUNCTclause
incertain	incertain	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
en	en	PRON
croire	croire	VERB
divers	divers	DET
touristes	touriste	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
ne	ne	ADV
existe	exister	VERB
il	il	PRON
que	que	SCONJ
dans	dans	ADP
l'	le	DET
imagination	imagination	NOUN
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
comitat	comitat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
le	le	DET
plus	plus	ADV
simple	simple	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
assurer	assurer	VERB
serait	être	AUX
de	de	ADP
faire	faire	VERB
prix	prix	NOUN
avec	avec	ADP
un	un	DET
guide	guide	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
ou	ou	CCONJ
de	de	ADP
Werst	Werst	PROPN
,	,	PUNCTclause
de	de	ADP
remonter	remonter	VERB
le	le	DET
défilé	défilé	NOUN
,	,	PUNCTclause
de	de	ADP
gravir	gravir	VERB
la	le	DET
croupe	croupe	NOUN
,	,	PUNCTclause
de	de	ADP
visiter	visiter	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
ces	ce	DET
constructions	construction	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
guide	guide	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moins	moins	ADV
commode	commode	NOUN
à	à	ADP
trouver	trouver	VERB
que	que	SCONJ
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
mène	mener	VERB
au	au	ADP_DET
burg	burg	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
pays	pays	NOUN
des	un	ADP_DET
deux	deux	NUM
Sils	Sils	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
consentirait	consentir	VERB
à	à	ADP
conduire	conduire	VERB
Lui	Lui	PROPN
voyageur	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
n'importe	n'importe	DET
quelle	quel	DET
rémunération	rémunération	NOUN
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
de	de	ADP
cette	ce	DET
antique	antique	ADJ
demeure	demeure	NOUN
dans	dans	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
une	un	DET
lunette	lunette	NOUN
,	,	PUNCTclause
plus	plus	ADV
puissante	puissant	ADJ
et	et	CCONJ
mieux	mieux	ADV
centrée	centré	ADJ
que	que	SCONJ
l'	le	DET
instrument	instrument	NOUN
de	de	ADP
pacotille	pacotille	NOUN
,	,	PUNCTclause
acheté	acheter	VERB
par	par	ADP
le	le	DET
berger	berger	NOUN
Frik	Frik	PROPN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
maître	maître	NOUN
Koltz	Koltz	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
cents	cents	NUM
pieds	pied	NOUN
en arrière	en arrière	ADV
du	du	ADP_DET
col	col	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
,	,	PUNCTclause
une	un	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	ADP
grès	grès	NOUN
,	,	PUNCTclause
lambrissée	lambrisser	VERB
de	de	ADP
un	un	DET
fouillis	fouillis	NOUN
de	de	ADP
plantes	plante	NOUN
lapidaires	lapidaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
arrondit	arrondir	VERB
sur	sur	ADP
une	un	DET
