# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-325
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXV. Diplomatie du hasard.

↵↵↵	↵↵↵	PUNCTstruct
Cccxxv	Cccxxv	PROPN
.	.	PUNCTsent
Diplomatie	diplomatie	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Rappt	Rappt	PROPN
,	,	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
ferma	fermer	VERB
pas	pas	ADV
l'	le	DET
œil	œil	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
se	se	PRON
apprête	apprêter	VERB
pas	pas	ADV
à	à	ADP
jouer	jouer	VERB
une	un	DET
si	si	SCONJ
terrible	terrible	ADJ
partie	partie	NOUN
sans	sans	ADP
étudier	étudier	VERB
ses	son	DET
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plongé	plonger	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
voltaire	voltaire	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
étranger	étranger	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
extérieurement	extérieurement	ADV
,	,	PUNCTclause
regarder	regarder	VERB
profondément	profondément	ADV
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	DET
cet	ce	NOUN
examen	examen	NOUN
fut	être	AUX
l'	le	DET
arrêt	arrêt	NOUN
de	de	DET
mort	mort	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
parut	paraître	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	AUX
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
tours	tour	NOUN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
un	un	DET
bahut	bahut	NOUN
dont	dont	PRON
il	il	PRON
entrouvrit	entrouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
des	un	NOUN
tiroirs	tiroir	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
immense	immense	ADJ
paquet	paquet	NOUN
de	de	DET
lettres	lettre	NOUN
que	que	SCONJ
il	il	PRON
vint	venir	VERB
regarder	regarder	VERB
à	à	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
prit	prendre	VERB
une	un	DET
au	au	NOUN
hasard	hasard	NOUN
,	,	PUNCTclause
la	le	DET
déplia	déplier	NOUN
et	et	CCONJ
la	le	DET
parcourut	parcourir	NOUN
rapidement	rapidement	ADV
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
obscurcit	obscurcir	VERB
son	son	DET
front	front	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
honte	honte	NOUN
amassée	amassé	ADJ
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
conscience	conscience	NOUN
rejaillissait	rejaillir	VERB
tout	tout	ADJ
entière	entier	ADJ
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
froissa	froisser	VERB
fiévreusement	fiévreusement	ADV
le	le	DET
paquet	paquet	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
lentement	lentement	ADV
vers	vers	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il	il	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
flamme	flamme	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
de	de	DET
la	le	AUX
princesse	prince	NOUN
Rina	Rina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
,	,	PUNCTclause
en	en	ADP
souriant	sourire	NOUN
amèrement	amèrement	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
qui	qui	PRON
consumait	consumer	VERB
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
sont	être	AUX
évanouies	évanouir	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
rapidement	rapidement	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
chasser	chasser	VERB
les	le	DET
nuages	nuage	NOUN
qui	qui	PRON
l'	le:PRON	PRON
obscurcissaient	obscurcir	VERB
,	,	PUNCTclause
il	il	PRON
agita	agiter	VERB
violemment	violemment	ADV
le	le	DET
cordon	cordon	NOUN
de	de	DET
la	la	NUM
sonnette	sonnette	NOUN
,	,	PUNCTclause
pendu	pendre	VERB
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
Baptiste	Baptiste	PROPN
,	,	PUNCTclause
son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baptiste	Baptiste	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
veuillez	vouloir	VERB
voir	voir	AUX
si	si	SCONJ
M.	M.	PROPN
Bordier	Bordier	PROPN
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
priez	prier	VERB
le	le	DET
de	de	DET
se	se	PRON
rendre	rendre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baptiste	Baptiste	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
