# columns = TERM LEMMA POS PROB
# identifier = verne1872b-15
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XV. Où le sac aux bank-notes s'allège encore de quelques milliers de livres

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Où	où	PRON
le	le	DET
sac	sac	NOUN
aux	au	ADP_DET
bank-notes	bank-notes	NOUN
se	se	PRON
allège	alléger	VERB
encore	encore	ADV
de	de	ADP
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
en	en	ADP
gare	gare	NOUN
.	.	PUNCTsent
passe-partout	passe-partout	NOUN
descendit	descendre	VERB
le	le	DET
premier	premier	ADJ
du	du	ADP_DET
wagon	wagon	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
suivi	suivre	VERB
de	de	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
qui	qui	PRON
aida	aider	VERB
sa	son	DET
jeune	jeune	ADJ
compagne	compagne	NOUN
à	à	ADP
mettre	mettre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
comptait	compter	VERB
se	se	PRON
rendre	rendre	VERB
directement	directement	ADV
au	au	ADP_DET
paquebot	paquebot	NOUN
de	de	ADP
Hong-Kong	Hong-Kong	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
installer	installer	VERB
confortablement	confortablement	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
en	en	ADP
ce	ce	PRON
pays	pays	NOUN
si	si	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
allait	aller	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
un	un	DET
policeman	policeman	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
votre	votre	DET
domestique	domestique	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
policeman	policeman	NOUN
en	en	ADP
désignant	désigner	VERB
passe-partout	passe-partout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
pût	pouvoir	VERB
marquer	marquer	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
surprise	surprise	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Cet	ce	DET
agent	agent	NOUN
était	être	AUX
un	un	DET
représentant	représentant	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
Anglais	anglais	NOUN
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
est	être	AUX
sacrée	sacré	ADJ
.	.	PUNCTsent
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
habitudes	habitude	NOUN
françaises	français	ADJ
,	,	PUNCTclause
voulut	vouloir	VERB
raisonner	raisonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
policeman	policeman	NOUN
le	le	DET
toucha	toucher	VERB
de	de	ADP
sa	son	DET
baguette	baguette	NOUN
,	,	PUNCTclause
et	et	CCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
jeune	jeune	ADJ
dame	dame	NOUN
peut	pouvoir	VERB
nous	nous	PRON
accompagner	accompagner	VERB
?	?	PUNCTsent
demanda	demander	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
le	le:PRON	PRON
peut	pouvoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
policeman	policeman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
policeman	policeman	NOUN
conduisit	conduire	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
et	et	CCONJ
passe-partout	passe-partout	NOUN
vers	vers	ADP
