# columns = TERM LEMMA POS PROB
# identifier = sand1875b-10
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
madame	madame	NOUN
descendait	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
sans	sans	ADP
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
montait	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
danser	danser	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
vous	vous	PRON
retirez	retirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
navré	navré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
souffrant	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
vous	vous	PRON
guérira	guérir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Promettez	promettre	VERB
moi	moi	PRON
de	de	ADP
redescendre	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
ils	ils	PRON
se	se	PRON
croisèrent	croiser	VERB
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
et	et	CCONJ
légèrement	légèrement	ADV
vêtue	vêtir	VERB
de	de	ADP
gaze	gaze	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faisait	faire	VERB
très-chaud	très-chaud	ADV
,	,	PUNCTclause
disparut	disparaître	VERB
dans	dans	ADP
les	le	DET
détours	détour	NOUN
vaguement	vaguement	ADV
éclairés	éclairer	VERB
de	de	ADP
la	le	DET
rampe	rampe	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
monté	monter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
marches	marche	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
la	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
émotion	émotion	NOUN
si	si	ADV
violente	violent	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crus	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
remonté	remonter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
pour	pour	ADP
veiller	veiller	VERB
aux	au	ADP_DET
rafraîchissements	rafraîchissement	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
couloir	couloir	NOUN
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
avait	avoir	AUX
observé	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
agité	agiter	VERB
encore	encore	ADV
que	que	ADV
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
parlait	parler	VERB
seul	seul	ADJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
rugir	rugir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
trompe	tromper	VERB
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Infâme	infâme	ADJ
,	,	PUNCTclause
infâme	infâme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
me	me	PRON
vit	vivre	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
préoccupé	préoccuper	VERB
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	PRON
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
déplaisir	déplaisir	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
cachait	cacher	VERB
guère	guère	ADV
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
plus	plus	ADV
indifférente	indifférent	ADJ
ou	ou	CCONJ
plus	plus	ADV
habile	habile	ADJ
,	,	PUNCTclause
dansa	danser	VERB
gaiement	gaiement	ADV
et	et	CCONJ
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
contrariée	contrarier	VERB
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
la	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Julie	Julie	PROPN
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
nous	nous	PRON
partions	partir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu de	peu de	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
me	me	PRON
ordonna	ordonner	VERB
de	de	ADP
veiller	veiller	VERB
à	à	ADP
ses	son	DET
paquets	paquet	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
arrivèrent	arriver	VERB
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
fit	faire	AUX
croire	croire	VERB
à	à	ADP
son	son	DET
hôtesse	hôtesse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
Paris	Paris	PROPN
des	un	ADP_DET
lettres	lettre	NOUN
pressantes	pressant	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
affaire	affaire	NOUN
grave	grave	ADJ
le	le	DET
rappelait	rappeler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
se	se	PRON
hâter	hâter	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
était	être	AUX
là	là	ADV
et	et	CCONJ
reçut	recevoir	VERB
le	le	DET
coup	coup	NOUN
en plein	en plein	ADV
poitrine	poitrine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
attendait	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
apaisé	apaiser	VERB
les	le	DET
doutes	doute	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ce	ce	PRON
départ	départir	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
attirant	attirer	VERB
dans	dans	ADP
une	un	DET
embrasure	embrasure	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
occupé	occuper	VERB
à	à	ADP
arranger	arranger	VERB
une	un	DET
poulie	poulie	NOUN
de	de	ADP
rideau	rideau	NOUN
qui	qui	PRON
ne	ne	ADV
marchait	marcher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rideau	rideau	NOUN
me	me	PRON
cachait	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
ma	mon	DET
soumission	soumission	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
désarmer	désarmer	VERB
vos	vos	DET
injurieux	injurieux	ADJ
soupçons	soupçon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
céder	céder	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
partir	partir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
affliger	affliger	VERB
trop	trop	ADV
vivement	vivement	ADV
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
convenu	convenir	VERB
de	de	ADP
feindre	feindre	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
forcé	forcer	VERB
de	de	ADP
continuer	continuer	VERB
le	le	DET
