# columns = TERM LEMMA POS
# identifier = dumas1868-117
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XV. Rêves évanouis

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Rêves	rêve	NOUN
évanouis	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
a	avoir	AUX
dit	dire	VERB
à	à	ADP
Saint-Hélène	Saint-Hélène	PROPN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
de	de	ADP
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
sort	sort	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
était	être	AUX
dans	dans	ADP
cette	ce	DET
bicoque	bicoque	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
fût	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
je	je	PRON
changeais	changer	VERB
la	le	DET
face	face	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
regret	regret	NOUN
,	,	PUNCTclause
exprimé	exprimer	VERB
vingt	vingt	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
donne	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
dut	devoir	VERB
souffrir	souffrir	VERB
Bonaparte	Bonaparte	PROPN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
prendre	prendre	VERB
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
,	,	PUNCTclause
il	il	PRON
publia	publier	VERB
cet	ce	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
dans	dans	ADP
toutes	toutes	DET
les	le	DET
divisions	division	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
Bourrienne	Bourrienne	PROPN
qui	qui	PRON
l'	le:PRON	PRON
écrivit	écrire	VERB
sous	sous	ADP
sa	son	DET
dictée	dictée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Soldats	soldat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
traversé	traverser	VERB
le	le	DET
désert	désert	NOUN
qui	qui	PRON
sépare	séparer	VERB
l'	le	DET
Afrique	Afrique	PROPN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
rapidité	rapidité	NOUN
que	que	SCONJ
une	un	DET
armée	armée	NOUN
de	de	ADP
Arabes	Arabes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
qui	qui	PRON
était	être	AUX
en	en	ADP
marche	marche	NOUN
pour	pour	ADP
envahir	envahir	VERB
l'	le	DET
Égypte	Égypte	PROPN
est	être	AUX
détruite	détruire	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
son	son	DET
général	général	NOUN
,	,	PUNCTclause
son	son	DET
équipage	équipage	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
ses	son	DET
bagages	bagage	NOUN
,	,	PUNCTclause
ses	son	DET
outres	outre	NOUN
,	,	PUNCTclause
ses	son	DET
chameaux	chameau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
emparés	emparer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
places	place	NOUN
fortes	fort	ADJ
qui	qui	PRON
défendent	défendre	VERB
les	le	DET
puits	puits	NOUN
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
dispersé	disperser	VERB
,	,	PUNCTclause
aux	au	ADP_DET
champs	champ	NOUN
du	du	ADP_DET
Mont-Tabor	Mont-Tabor	PROPN
,	,	PUNCTclause
cette	ce	DET
nuée	nuée	NOUN
de	de	ADP
hommes	homme	NOUN
accourus	accourir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
piller	piller	VERB
l'	le	DET
Égypte	Égypte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
poignée	poignée	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
nourri	nourrir	VERB
la	le	DET
guerre	guerre	NOUN
pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
Syrie	Syrie	PROPN
,	,	PUNCTclause
pris	prendre	VERB
quarante	quarante	NUM
pièces	pièce	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
drapeaux	drapeau	NOUN
,	,	PUNCTclause
fait	faire	VERB
six	six	NUM
mille	mille	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
rasé	raser	VERB
les	le	DET
fortifications	fortification	NOUN
de	de	ADP
Gaza	Gaza	PROPN
,	,	PUNCTclause
de	de	ADP
Jaffa	Jaffa	PROPN
