# columns = TERM LEMMA POS PROB
# identifier = verne1902-04
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = IV. À Wellington

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
À	à	ADP
Wellington	Wellington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
de	de	DET
Wellington	Wellington	PROPN
est	être	AUX
bâtie	bâtir	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
sud-ouest	sud-ouest	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
baie	bayer	VERB
disposée	disposer	VERB
en	en	ADP
fer	fer	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Très	très	ADV
abritée	abriter	VERB
contre	contre	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
elle	elle	PRON
offre	offrir	VERB
de	de	DET
excellents	excellent	ADJ
mouillages	mouillage	NOUN
.	.	PUNCTsent
Le	le	DET
brick	brick	NOUN
avait	avoir	AUX
été	être	AUX
favorisé	favoriser	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
La	le	DET
navigation	navigation	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
présente	présent	ADJ
des	un	DET
difficultés	difficulté	NOUN
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	DET
Cook	Cook	PROPN
,	,	PUNCTclause
sillonné	sillonner	VERB
de	de	DET
courants	courant	NOUN
dont	dont	PRON
la	le	DET
vitesse	vitesse	NOUN
atteint	atteindre	VERB
parfois	parfois	ADV
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
nœuds	nœud	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
marées	marée	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
ne	ne	ADV
soient	être	AUX
jamais	jamais	ADV
fortes	fort	ADJ
.	.	PUNCTsent
Le	le	DET
marin	marin	NOUN
Tasman	Tasman	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
doit	devoir	VERB
la	le	DET
première	premier	ADJ
découverte	découverte	NOUN
de	de	DET
la	le	AUX
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
décembre	décembre	NOUN
1642	1642	NUM
,	,	PUNCTclause
—	—	PUNCTclause
y	y	PRON
courut	courir	VERB
de	de	DET
grands	grand	ADJ
dangers	danger	NOUN
,	,	PUNCTclause
risques	risque	NOUN
de	de	DET
échouage	échouage	NOUN
,	,	PUNCTclause
risques	risque	NOUN
de	de	DET
attaque	attaque	NOUN
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
ce	ce	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
Baie	bai	NOUN
du	du	ADP_DET
Massacre	massacre	NOUN
»	»	PUNCTclause
qui	qui	PRON
figure	figurer	VERB
dans	dans	ADP
la	le	DET
nomenclature	nomenclature	NOUN
géographique	géographique	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
.	.	PUNCTsent
Le	le	DET
navigateur	navigateur	NOUN
hollandais	hollandais	ADJ
y	y	PRON
perdit	perdre	VERB
quatre	quatre	NUM
de	de	DET
ses	son	NOUN
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
dévorèrent	dévorer	VERB
les	le	DET
cannibales	cannibale	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cent	cent	NUM
ans	an	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
navigateur	navigateur	NOUN
anglais	anglais	ADJ
James	James	PROPN
Cook	Cook	PROPN
laissait	laisser	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
l'	le	DET
équipage	équipage	NOUN
de	de	DET
l'un	l'un	PRON
des	un	ADP_DET
canots	canot	NOUN
de	de	DET
sa	son	NOUN
conserve	conserver	VERB
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Furneaux	Furneaux	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
ans	an	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
le	le	DET
navigateur	navigateur	NOUN
français	français	ADJ
Marion	Marion	PROPN
du	du	ADP_DET
Frène	Frène	PROPN
et	et	CCONJ
seize	seize	PRON
de	de	DET
ses	son	NOUN
gens	gens	NOUN
y	y	PRON
trouvaient	trouver	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
une	un	DET
agression	agression	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
effroyable	effroyable	ADJ
sauvagerie	sauvagerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1840	1840	NUM
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
mars	mars	NOUN
,	,	PUNCTclause
Dumont	Dumont	PROPN
de	de	DET
Urville	Urville	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
Astrolabe	Astrolabe	PROPN
et	et	CCONJ
la	le	DET
Zélée	Zélée	PROPN
,	,	PUNCTclause
donne	donner	VERB
dans	dans	ADP
la	le	DET
baie	bayer	VERB
Otago	Otago	PROPN
de	de	DET
l'	le	NOUN
île	île	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
visite	visite	NOUN
les	le	DET
îles	îles	PROPN
Snares	Snares	PROPN
et	et	CCONJ
l'	le	DET
île	île	NOUN
steward	steward	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
méridionale	méridional	ADJ
de	de	DET
Tawaï-Pounamou	Tawaï-Pounamou	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
séjourne	séjourner	VERB
au	au	ADP_DET
port	port	NOUN
de	de	DET
Akaroa	Akaroa	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
ses	son	NOUN
rapports	rapport	NOUN
avec	avec	ADP
les	le	DET
naturels	naturel	NOUN
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
passage	passage	NOUN
de	de	DET
cet	ce	NOUN
illustre	illustre	ADJ
marin	marin	ADJ
,	,	PUNCTclause
est	être	AUX
marqué	marquer	VERB
par	par	ADP
l'	le	DET
île	île	NOUN
qui	qui	PRON
porte	porter	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Uniquement	uniquement	ADV
habitée	habiter	VERB
par	par	ADP
des	un	DET
tribus	tribu	NOUN
de	de	DET
pingouins	pingouin	NOUN
et	et	CCONJ
de	de	DET
albatros	albatros	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
séparée	séparer	VERB
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
terre	terre	NOUN
du	du	ADP_DET
Sud	sud	NOUN
par	par	ADP
la	le	DET
«	«	PUNCTclause
French	French	PROPN
pass	pass	VERB
»	»	PUNCTclause
,	,	PUNCTclause
où	où	ADV
la	le	DET
mer	mer	NOUN
est	être	AUX
si	si	ADV
furieuse	furieux	ADJ
que	que	SCONJ
les	le	DET
navires	navire	NOUN
ne	ne	ADV
se	se	PRON
y	y	AUX
aventurent	aventurer	VERB
pas	pas	ADV
volontiers	volontiers	ADV
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Actuellement	actuellement	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
britannique	britannique	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en ce qui concerne	en ce qui concerne	ADP
les	le	DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
toute	tout	ADJ
sécurité	sécurité	NOUN
est	être	AUX
assurée	assurer	VERB
dans	dans	ADP
les	le	DET
parages	parage	NOUN
de	de	DET
la	le	AUX
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Les	le	DET
dangers	danger	NOUN
qui	qui	PRON
venaient	venir	VERB
des	un	DET
hommes	homme	NOUN
ont	avoir	AUX
été	être	AUX
conjurés	conjurer	VERB
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
subsistent	subsister	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
sont	être	AUX
ils	ils	PRON
moindres	moindre	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
travaux	travail	NOUN
hydrographiques	hydrographique	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
du	du	ADP_DET
gigantesque	gigantesque	ADJ
phare	phare	NOUN
que	que	SCONJ
porte	porter	VERB
un	un	DET
roc	roc	NOUN
isolé	isoler	VERB
en avant de	en avant de	ADP
la	le	DET
baie	bayer	VERB
Nicholson	Nicholson	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
laquelle	laquelle	PRON
apparaît	apparaître	VERB
Wellington	Wellington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
en	en	ADP
1849	1849	NUM
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
janvier	janvier	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
New-Zealand	New-Zealand	PROPN
Land	Land	PROPN
Company	Company	PROPN
envoya	envoyer	VERB
l'	le	DET
Aurora	Aurora	PROPN
déposer	déposer	VERB
les	le	DET
premiers	premier	ADJ
colons	colon	NOUN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	DET
ces	ce	ADJ
terres	terre	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
La	le	DET
population	population	NOUN
des	un	ADP_DET
deux	deux	NUM
îles	île	NOUN
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
huit	huit	NUM
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Wellington	Wellington	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
de	de	DET
la	la	NUM
colonie	colonie	NOUN
,	,	PUNCTclause
en	en	ADP
possède	posséder	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
mille	mille	NUM
pour sa part	pour sa part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
est	être	AUX
agréablement	agréablement	ADV
située	situer	VERB
,	,	PUNCTclause
régulièrement	régulièrement	ADV
construite	construire	VERB
,	,	PUNCTclause
rues	rue	NOUN
larges	large	ADJ
et	et	CCONJ
proprement	proprement	ADV
entretenues	entretenir	VERB
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
maisons	maison	NOUN
sont	être	AUX
bâties	bâtir	VERB
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
par	par	ADP
crainte	crainte	NOUN
des	un	ADP_DET
tremblements	tremblement	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
fréquents	fréquent	NOUN
dans	dans	ADP
la	le	DET
province	province	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
même	même	ADJ
les	le	ADP_DET
édifices	édifice	NOUN
publics	public	ADJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
joli	joli	ADJ
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
religieux	religieux	ADJ
ne	ne	ADV
met	mettre	VERB
point	point	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
cataclysmes	cataclysme	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
Cette	ce	DET
cité	cité	NOUN
,	,	PUNCTclause
moins	moins	ADV
importante	important	ADJ
,	,	PUNCTclause
moins	moins	ADV
industrielle	industriel	NOUN
,	,	PUNCTclause
moins	moins	ADV
commerçante	commerçant	ADJ
que	que	SCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	DET
ses	son	NOUN
rivales	rival	ADJ
en	en	ADP
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
les	le	DET
égalera	égaler	AUX
sans doute	sans doute	ADV
quelque	quelque	DET
jour	jour	NOUN
sous	sous	ADP
l'	le	DET
impulsion	impulsion	NOUN
du	du	ADP_DET
génie	génie	NOUN
colonisateur	colonisateur	ADJ
de	de	DET
la	le	AUX
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
Université	université	NOUN
,	,	PUNCTclause
sa	son	DET
Chambre	chambre	NOUN
législative	législatif	ADJ
composée	composer	VERB
de	de	DET
cinquante-quatre	cinquante-quatre	NOUN
membres	membre	NOUN
,	,	PUNCTclause
dont	dont	PRON
