# columns = TERM LEMMA POS PROB
# identifier = verne1872b-09
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = IX. Où la mer Rouge et la mer des Indes se montrent propices aux desseins de Phileas Fogg

Brindisi	Brindisi	PROPN
avaient	avoir	VERB
presque	presque	ADV
tous	tout	ADJ
l'	le	DET
Inde	Inde	PROPN
pour	pour	ADP
destination	destination	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
se	se	PRON
rendaient	rendre	VERB
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
via	via	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
que	que	SCONJ
un	un	DET
chemin de fer	chemin de fer	NOUN
traverse	traverser	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
largeur	largeur	NOUN
la	le	DET
péninsule	péninsule	NOUN
indienne	indien	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
nécessaire	nécessaire	ADJ
de	de	DET
doubler	doubler	NOUN
la	le	DET
pointe	pointe	NOUN
de	de	DET
Ceylan	Ceylan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
passagers	passager	NOUN
du	du	ADP_DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
on	on	PRON
comptait	compter	VERB
divers	divers	DET
fonctionnaires	fonctionnaire	NOUN
civils	civil	ADJ
et	et	CCONJ
des	un	DET
officiers	officier	NOUN
de	de	DET
tout	tout	ADJ
grade	grade	NOUN
.	.	PUNCTsent
De	de	DET
ceux	ceux	PRON
,	,	PUNCTclause
les	le	DET
uns	un	PRON
appartenaient	appartenir	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
britannique	britannique	ADJ
proprement dite	proprement dite	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
commandaient	commander	VERB
les	le	DET
troupes	troupe	NOUN
indigènes	indigène	ADJ
de	de	DET
cipayes	cipaye	NOUN
,	,	PUNCTclause
tous	tout	ADJ
chèrement	chèrement	NOUN
appointés	appointer	VERB
,	,	PUNCTclause
même	même	ADV
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
se	se	PRON
est	être	AUX
substitué	substituer	VERB
aux	au	ADP_DET
droits	droit	NOUN
et	et	CCONJ
aux	au	ADP_DET
charges	charge	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
Compagnie	compagnie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
:	:	PUNCTclause
sous-lieutenants	sous-lieutenant	NOUN
à	à	ADP
7	7	NUM
000	000	NUM
F	F	PROPN
,	,	PUNCTclause
brigadiers	brigadier	NOUN
à	à	ADP
60	60	NUM
000	000	NUM
,	,	PUNCTclause
généraux	général	NOUN
à	à	ADP
100	100	NUM
000	000	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vivait	vivre	VERB
donc	donc	ADV
bien	bien	ADV
à bord	à bord	ADV
du	du	ADP_DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
société	société	NOUN
de	de	DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
mêlaient	mêler	VERB
quelques	quelque	DET
jeunes	jeune	ADJ
Anglais	anglais	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
million	million	NOUN
en	en	ADP
poche	poche	NOUN
,	,	PUNCTclause
allaient	aller	VERB
fonder	fonder	VERB
au	au	ADP_DET
loin	loin	ADV
des	un	ADP_DET
comptoirs	comptoir	NOUN
de	de	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Le	le	DET
«	«	PUNCTclause
purser	purser	VERB
»	»	PUNCTclause
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
confiance	confiance	NOUN
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
,	,	PUNCTclause
l'	le	DET
égal	égal	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
faisait	faire	AUX
somptueusement	somptueusement	ADV
les	le	DET
choses	choser	VERB
.	.	PUNCTsent
Au	au	ADP_DET
déjeuner	déjeuner	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lunch	lunch	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dîner	dîner	NOUN
de	de	DET
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
souper	souper	NOUN
de	de	DET
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
tables	table	NOUN
pliaient	plier	VERB
sous	sous	ADP
les	le	DET
plats	plat	NOUN
de	de	DET
viande	viande	NOUN
fraîche	frais	ADJ
et	et	CCONJ
les	le	DET
entremets	entremets	NOUN
fournis	fournir	VERB
par	par	ADP
la	le	DET
boucherie	boucherie	NOUN
et	et	CCONJ
les	le	DET
offices	office	NOUN
du	du	ADP_DET
paquebot	paquebot	NOUN
.	.	PUNCTsent
Les	le	DET
passagères	passager	NOUN
—	—	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
quelques-unes	quelques-unes	PUNCT
—	—	PUNCTclause
changeaient	changer	VERB
de	de	DET
toilette	toilette	NOUN
deux fois	deux fois	ADV
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
On	on	PRON
faisait	faire	AUX
de	de	DET
la	le:PRON	PRON
musique	musique	ADJ
,	,	PUNCTclause
on	on	PRON
dansait	danser	VERB
même	même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
mer	mer	NOUN
le	le	ADP
permettait	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
est	être	AUX
fort	fort	ADV
capricieuse	capricieux	ADJ
et	et	CCONJ
trop	trop	ADV
souvent	souvent	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ces	ce	DET
golfes	golfe	NOUN
étroits	étroit	ADJ
et	et	CCONJ
longs	long	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
soit	soit	CCONJ
de	de	DET
la	la	NUM
côte	côte	NOUN
de	de	DET
Asie	Asie	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
la	la	NUM
côte	côte	NOUN
de	de	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
le	le	DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
long	long	ADJ
fuseau	fuseau	NOUN
à	à	ADP
hélice	hélice	NOUN
,	,	PUNCTclause
pris	prendre	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
,	,	PUNCTclause
roulait	rouler	VERB
épouvantablement	épouvantablement	ADV
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
disparaissaient	disparaître	VERB
alors	alors	ADV
;	;	PUNCTclause
les	le	DET
pianos	piano	NOUN
se	se	PRON
taisaient	taire	ADV
;	;	PUNCTclause
chants	chant	NOUN
et	et	CCONJ
danses	danse	NOUN
cessaient	cesser	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
rafale	rafale	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
houle	houle	NOUN
,	,	PUNCTclause
le	le	DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
sa	son	DET
puissante	puissant	ADJ
machine	machine	NOUN
,	,	PUNCTclause
courait	courir	VERB
sans	sans	ADP
retard	retard	NOUN
vers	vers	ADP
le	le	DET
détroit	détroit	NOUN
de	de	DET
Bab-el-Mandeb	Bab-el-Mandeb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
faisait	faire	AUX
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
toujours	toujours	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
anxieux	anxieux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
préoccupait	préoccuper	VERB
des	un	DET
changements	changement	NOUN
de	de	DET
vent	vent	NOUN
nuisibles	nuisible	ADJ
à	à	ADP
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
des	un	DET
mouvements	mouvement	NOUN
désordonnés	désordonné	ADJ
de	de	DET
la	la	NUM
houle	houle	NOUN
qui	qui	PRON
risquaient	risquer	VERB
de	de	DET
occasionner	occasionner	NOUN
un	un	DET
accident	accident	NOUN
à	à	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	DET
toutes	tout	ADJ
les	le	DET
avaries	avarie	NOUN
possibles	possible	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
obligeant	obliger	VERB
le	le	DET
Mongolia	Mongolia	PROPN
à	à	ADP
relâcher	relâcher	VERB
dans	dans	ADP
quelque	quelque	DET
port	port	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
compromis	compromettre	VERB
son	son	DET
voyage	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucunement	aucunement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
gentleman	gentleman	PRON
songeait	songer	VERB
à	à	ADP
ces	ce	DET
éventualités	éventualité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
laissait	laisser	VERB
rien	rien	PRON
paraître	paraître	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
l'	le	DET
homme	homme	NOUN
impassible	impassible	ADJ
,	,	PUNCTclause
le	le	DET
membre	membre	NOUN
imperturbable	imperturbable	ADJ
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
incident	incident	NOUN
ou	ou	CCONJ
accident	accident	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
surprendre	surprendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
plus	plus	ADV
ému	émouvoir	VERB
que	que	SCONJ
les	le	DET
chronomètres	chronométrer	VERB
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
rarement	rarement	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
inquiétait	inquiéter	VERB
peu de	peu de	DET
observer	observer	NOUN
cette	ce	DET
mer	mer	NOUN
Rouge	rouge	ADJ
,	,	PUNCTclause
si	si	SCONJ
féconde	fécond	PRON
en	en	ADP
souvenirs	souvenir	NOUN
,	,	PUNCTclause
ce	ce	DET
théâtre	théâtre	NOUN
des	un	ADP_DET
premières	premier	ADJ
scènes	scène	NOUN
historiques	historique	ADJ
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
reconnaître	reconnaître	VERB
les	le	DET
curieuses	curieux	NOUN
villes	ville	ADJ
semées	semer	VERB
sur	sur	ADP
ses	son	DET
bords	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
pittoresque	pittoresque	NOUN
silhouette	silhouette	ADP
se	se	PRON
découpait	découper	VERB
quelquefois	quelquefois	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
rêvait	rêver	VERB
même	même	ADV
pas	pas	ADV
aux	au	ADP_DET
dangers	danger	NOUN
de	de	DET
ce	ce	PRON
golfe	golfe	ADJ
Arabique	Arabique	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
anciens	ancien	ADJ
historiens	historien	NOUN
,	,	PUNCTclause
Strabon	Strabon	PROPN
,	,	PUNCTclause
Arrien	Arrien	PROPN
,	,	PUNCTclause
Arthémidore	Arthémidore	PROPN
,	,	PUNCTclause
Edrisi	Edrisi	PROPN
,	,	PUNCTclause
ont	avoir	AUX
toujours	toujours	ADV
parlé	parler	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
navigateurs	navigateur	NOUN
ne	ne	ADV
se	se	PRON
hasardaient	hasarder	VERB
jamais	jamais	ADV
autrefois	autrefois	ADV
sans	sans	ADP
avoir	avoir	AUX
consacré	consacrer	VERB
leur	leur	DET
voyage	voyage	NOUN
par	par	ADP
des	un	DET
sacrifices	sacrifice	NOUN
propitiatoires	propitiatoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
faisait	faire	AUX
donc	donc	ADV
cet	ce	DET
original	original	NOUN
,	,	PUNCTclause
emprisonné	emprisonner	VERB
dans	dans	ADP
le	le	DET
Mongolia	Mongolia	PROPN
?	?	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
faisait	faire	AUX
ses	son	DET
quatre	quatre	NUM
repas	repas	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
jamais	jamais	ADV
ni	ni	CCONJ
roulis	roulis	DET
ni	ni	CCONJ
tangage	tangage	NOUN
pussent	pouvoir	VERB
détraquer	détraquer	VERB
une	un	DET
machine	machine	NOUN
si	si	SCONJ
merveilleusement	merveilleusement	ADV
organisée	organiser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
jouait	jouer	VERB
au	au	ADP_DET
whist	whist	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
des	un	DET
partenaires	partenaire	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
enragés	enragé	VERB
que	que	ADV
lui	lui	PRON
:	:	PUNCTclause
un	un	DET
collecteur	collecteur	NOUN
de	de	DET
taxes	taxer	VERB
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
à	à	ADP
Goa	Goa	PROPN
,	,	PUNCTclause
un	un	DET
ministre	ministre	NOUN
,	,	PUNCTclause
le	le	DET
révérend	révérend	NOUN
Décimus	Décimus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
retournant	retourner	VERB
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
brigadier	brigadier	NOUN
général	général	ADJ
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
anglaise	anglais	ADJ
,	,	PUNCTclause
qui	qui	PRON
rejoignait	rejoindre	VERB
son	son	DET
corps	corps	NOUN
à	à	ADP
Bénarès	Bénarès	PROPN
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
passagers	passager	NOUN
avaient	avoir	VERB
pour	pour	ADP
le	le	DET
whist	whist	NOUN
la	le	DET
même	même	ADJ
passion	passion	NOUN
que	que	SCONJ
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
jouaient	jouer	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
silencieusement	silencieusement	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
passe-partout	passe-partout	ADV
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
de	de	DET
mer	mer	NOUN
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
prise	prendre	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
occupait	occuper	VERB
une	un	DET
cabine	cabine	NOUN
à	à	ADP
l'	le	DET
avant	avant	NOUN
et	et	CCONJ
mangeait	manger	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
consciencieusement	consciencieusement	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
fait	faire	AUX
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
déplaisait	déplaire	VERB
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
prenait	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
Bien	bien	ADV
nourri	nourri	ADJ
,	,	PUNCTclause
bien	bien	ADV
logé	loger	VERB
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
il	il	PRON
se	se	PRON
affirmait	affirmer	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
toute	tout	ADJ
cette	ce	DET
fantaisie	fantaisie	NOUN
finirait	finir	VERB
à	à	ADP
Bombay	Bombay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	DET
Suez	Suez	PROPN
,	,	PUNCTclause
le	le	DET
10	10	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
un	un	DET
certain	certain	ADJ
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
l'	le	ADP
obligeant	obliger	VERB
personnage	personnage	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
adressé	adresser	VERB
en	en	ADP
débarquant	débarquer	VERB
en	en	ADP
Égypte	Égypte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
abordant	aborder	VERB
avec	avec	ADP
son	son	DET
plus	plus	ADV
aimable	aimable	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
si	si	ADV
complaisamment	complaisamment	ADV
servi	servir	VERB
de	de	DET
guide	guide	NOUN
à	à	ADP
Suez	Suez	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
détective	détective	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
domestique	domestique	NOUN
de	de	DET
cet	ce	NOUN
Anglais	Anglais	PROPN
original	original	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Fix	Fix	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
passe-partout	passe-partout	ADV
.	.	PUNCTsent
Enchanté	enchanter	VERB
de	de	DET
vous	vous	PRON
retrouver	retrouver	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Et	et	CCONJ
où	où	ADV
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
Bombay	Bombay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
mieux	mieux	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
ce	ce	DET
voyage	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plusieurs	plusieurs	PRON
fois	fois	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
agent	agent	NOUN
de	de	DET
la	le:PRON	PRON
Compagnie	Compagnie	PROPN
péninsulaire	péninsulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
connaissez	connaître	VERB
l'	le	DET
Inde	Inde	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
trop	trop	ADV
se	se	PRON
avancer	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
cette	ce	DET
Inde	Inde	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
curieux	curieux	ADJ
!	!	PUNCTsent
Des	un	ADP_DET
mosquées	mosquée	NOUN
,	,	PUNCTclause
des	un	DET
minarets	minaret	NOUN
,	,	PUNCTclause
des	un	DET
temples	temple	NOUN
,	,	PUNCTclause
des	un	DET
fakirs	fakir	NOUN
,	,	PUNCTclause
des	un	DET
pagodes	pagode	NOUN
,	,	PUNCTclause
des	un	DET
tigres	tigre	NOUN
,	,	PUNCTclause
des	un	DET
serpents	serpent	NOUN
,	,	PUNCTclause
des	un	DET
bayadères	bayadère	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
visiter	visiter	VERB
le	le	DET
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fix	Fix	PROPN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
sain	sain	ADJ
de	de	DET
esprit	esprit	NOUN
de	de	DET
passer	passer	SCONJ
sa	son	DET
vie	vie	NOUN
à	à	ADP
sauter	sauter	VERB
de	de	DET
un	un	PRON
paquebot	paquebot	VERB
dans	dans	ADP
un	un	DET
chemin de fer	chemin de fer	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
chemin de fer	chemin de fer	NOUN
dans	dans	ADP
un	un	DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
faire	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
quatre-vingts	quatre-vingt	NOUN
jours	jour	NOUN
!	!	PUNCTsent
Non	non	INTJ
.	.	PUNCTsent
Toute	tout	ADJ
cette	ce	DET
gymnastique	gymnastique	NOUN
cessera	cesser	VERB
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
