# columns = TERM LEMMA POS PROB
# identifier = sand1859a-04
# creator = Sand, George
# created = 1859
# isPartOf = Les dames vertes
# title = IV. L’immortelle

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
l'	le	DET
immortelle	immortel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
à peine	à peine	ADV
donné	donner	VERB
cette	ce	DET
espérance	espérance	NOUN
de	de	DET
succès	succès	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
effrayai	effrayer	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
eue	avoir	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	DET
reculer	reculer	NOUN
.	.	PUNCTsent
Ma	mon	DET
belle	beau	NOUN
cliente	client	ADJ
me	me	PRON
pressait	presser	VERB
de	de	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
trouver	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
parler	parler	VERB
l'	le	DET
oracle	oracle	NOUN
,	,	PUNCTclause
sans	sans	ADP
jouer le rôle de	jouer le rôle de	VERB
imposteur	imposteur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
apparition	apparition	NOUN
dont	dont	PRON
ce	ce	PRON
château	château	VERB
passe	passer	VERB
pour	pour	ADP
être	être	AUX
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
des	un	DET
détails	détail	NOUN
qui	qui	PRON
me	me	PRON
manquent	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
voir	voir	AUX
les	le	DET
vieilles	vieux	ADJ
paperasses	paperasse	NOUN
de	de	DET
où	où	ADV
je	je	PRON
ai	avoir	AUX
tiré	tirer	VERB
mon	mon	DET
extrait	extrait	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
ai	avoir	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ouvrit	ouvrir	VERB
un	un	DET
meuble	meuble	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
et	et	CCONJ
me	me	PRON
montra	montrer	VERB
une	un	DET
assez	assez	ADV
longue	long	ADJ
notice	notice	NOUN
,	,	PUNCTclause
avec	avec	ADP
commentaires	commentaire	NOUN
écrits	écrit	ADJ
à	à	ADP
diverses	divers	DET
époques	époque	NOUN
par	par	ADP
divers	divers	DET
chroniqueurs	chroniqueur	NOUN
attachés	attacher	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
château	château	NOUN
ou	ou	CCONJ
au	au	ADP_DET
chapitre	chapitre	NOUN
de	de	DET
un	un	PRON
couvent	couver	VERB
voisin	voisin	ADJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
sécularisé	séculariser	VERB
sous	sous	ADP
le	le	DET
dernier	dernier	ADJ
règne	règne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
pressé	pressé	ADV
de	de	DET
prendre	prendre	NOUN
un	un	DET
engagement	engagement	NOUN
qui	qui	PRON
eût	avoir	AUX
abrégé	abréger	VERB
le	le	DET
temps	temps	NOUN
accordé	accorder	VERB
à	à	ADP
ma	mon	DET
mission	mission	NOUN
,	,	PUNCTclause
je	je	PRON
remis	remettre	VERB
la	le	DET
lecture	lecture	NOUN
de	de	DET
ce	ce	NOUN
fantastique	fantastique	ADJ
dossier	dossier	VERB
à	à	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
laissai	laisser	VERB
chastement	chastement	ADV
cajoler	cajoler	VERB
par	par	ADP
mon	mon	DET
enchanteresse	enchanteur	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
mettait	mettre	VERB
une	un	DET
délicate	délicat	ADJ
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
tînt	tenir	VERB
à	à	ADP
ses	son	DET
idées	idée	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	DET
se	se	PRON
compromettre	compromettre	VERB
un	un	DET
peu	peu	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
triompher	triompher	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ma	mon	DET
résistance	résistance	NOUN
excitât	exciter	VERB
son	son	DET
légitime	légitime	NOUN
orgueil	orgueil	PRON
de	de	DET
femme	femme	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrêtais	arrêter	VERB
avec	avec	ADP
délices	délice	NOUN
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
supposition	supposition	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sentît	sentir	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
estime	estime	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
forcée	forcer	VERB
de	de	DET
me	me	NOUN
quitter	quitter	VERB
:	:	PUNCTclause
d'autres	d'autre	PRON
visites	visiter	VERB
arrivaient	arriver	VERB
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
dîner	dîner	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
présenta	présenter	VERB
à	à	ADP
ses	son	DET
nobles	noble	NOUN
voisins	voisin	ADJ
avec	avec	ADP
une	un	DET
distinction	distinction	NOUN
marquée	marquer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
témoigna	témoigner	VERB
devant	devant	ADP
eux	eux	PRON
plus	plus	ADV
de	de	DET
égards	égard	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
peut-être	peut-être	ADV
droit	droit	ADJ
de	de	DET
en	en	PRON
attendre	attendre	VERB
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
parurent	paraître	VERB
trouver	trouver	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
trop	trop	ADV
pour	pour	ADP
un	un	DET
petit	petit	ADJ
robin	robin	NOUN
de	de	DET
ma	mon	NOUN
sorte	sorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
tentèrent	tenter	VERB
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
prouva	prouver	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
craignait	craindre	VERB
guère	guère	ADV
la	le	DET
critique	critique	NOUN
,	,	PUNCTclause
et	et	CCONJ
montra	montrer	VERB
tant de	tant de	DET
vaillance	vaillance	NOUN
à	à	ADP
me	me	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
en	en	PRON
devins	devenir	VERB
un	un	DET
peu	peu	NOUN
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
nous	nous	PRON
fûmes	être	VERB
seuls	seul	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Ionis	Ionis	PROPN
me	me	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
comptais	compter	VERB
faire	faire	AUX
des	un	DET
manuscrits	manuscrit	NOUN
relatifs	relatif	ADJ
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
trois	trois	NUM
dames	dame	NOUN
vertes	vert	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
la	le	DET
tête	tête	NOUN
montée	monter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
aimé	aimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
plus	plus	ADV
redouter	redouter	VERB
de	de	DET
railleries	raillerie	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
donc	donc	ADV
ingénument	ingénument	ADV
la	le	DET
vision	vision	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
,	,	PUNCTclause
toute	tout	ADJ
semblable	semblable	ADJ
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
racontée	raconter	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Lamyre	Lamyre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
donc	donc	ADV
forcé	forcer	VERB
de	de	DET
croire	croire	NOUN
,	,	PUNCTclause
ajoutai	ajouter	NOUN
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
certaines	certain	DET
situations	situation	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
où	où	ADV
,	,	PUNCTclause
sans	sans	ADP
frayeur	frayeur	NOUN
comme	comme	ADP
sans	sans	ADP
charlatanisme	charlatanisme	NOUN
et	et	CCONJ
sans	sans	ADP
superstition	superstition	NOUN
,	,	PUNCTclause
certaines	certain	DET
idées	idée	NOUN
se	se	PRON
revêtent	revêtir	VERB
de	de	DET
images	image	NOUN
qui	qui	PRON
trompent	tromper	VERB
nos	nos	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	PRON
étudier	étudier	VERB
ce	ce	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
subi	subir	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
relations	relation	NOUN
sages	sage	ADJ
ou	ou	CCONJ
folles	fou	ADJ
de	de	DET
ceux	ceux	PRON
chez	chez	ADP
lesquels	lesquels	PRON
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
contrairement à	contrairement à	ADP
mes	mon	DET
habitudes	habitude	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
défendre	défendre	VERB
du	du	ADP_DET
charme	charme	NOUN
des	un	ADP_DET
illusions	illusion	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
tout	tout	ADJ
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
leur	leur	DET
abandonner	abandonner	X
mon	mon	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
toute	tout	ADJ
poétique	poétique	ADJ
,	,	PUNCTclause
je	je	PRON
réussis	réussir	VERB
à	à	ADP
voir	voir	AUX
et	et	CCONJ
à	à	ADP
entendre	entendre	VERB
quelque	quelque	DET
fantôme	fantôme	NOUN
qui	qui	PRON
me	me	PRON
commande	commander	VERB
de	de	DET
vous	vous	PRON
obéir	obéir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reculerai	reculer	VERB
pas	pas	ADV
devant	devant	ADP
le	le	DET
serment	serment	NOUN
que	que	ADV
pourront	pouvoir	VERB
exiger	exiger	VERB
ensuite	ensuite	ADV
M.	M.	PROPN
de	de	DET
Ionis	Ionis	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	DET
jurer	jurer	NOUN
que	que	SCONJ
je	je	PRON
crois	croire	VERB
aux	au	ADP_DET
révélations	révélation	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
et	et	CCONJ
aux	au	ADP_DET
apparitions	apparition	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
croirai	croire	VERB
peut-être	peut-être	ADV
pas	pas	ADV
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
affirmant	affirmer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
des	un	DET
voix	voix	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
aujourd'hui	aujourd'hui	ADV
même	même	ADV
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
des	un	DET
ombres	ombrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
