# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-67
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXVII. Où les secours arrivent d’où on ne les attendait guère

↵↵↵	↵↵↵	PUNCTstruct
Lxvii	Lxvii	PROPN
.	.	PUNCTsent
Où	où	ADV
les	le	DET
secours	secours	NOUN
arrivent	arriver	VERB
de	de	DET
où	où	ADV
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
attendait	attendre	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
semaine	semaine	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
écouler	écouler	VERB
,	,	PUNCTclause
maître	maître	NOUN
Courtin	Courtin	PROPN
se	se	PRON
était	être	AUX
tenu	tenir	VERB
très	très	ADV
prudemment	prudemment	ADV
coi	coi	VERB
et	et	CCONJ
tranquille	tranquille	VERB
derrière	derrière	ADP
les	le	DET
murailles	muraille	NOUN
de	de	DET
sa	son	AUX
métairie	métairie	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
diplomates	diplomate	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Courtin	Courtin	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
guerre	guerre	NOUN
en	en	ADP
grande	grand	NOUN
estime	estimer	VERB
;	;	PUNCTclause
il	il	PRON
calculait	calculer	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
des	un	DET
coups	coup	NOUN
de	de	DET
sabre	sabre	NOUN
et	et	CCONJ
des	un	DET
coup de fusil	coup de fusil	NOUN
passerait	passer	VERB
promptement	promptement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
se	se	PRON
tenir	tenir	VERB
frais	frais	ADJ
et	et	CCONJ
gaillard	gaillard	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
pourrait	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
à	à	ADP
la	le	DET
cause	cause	NOUN
et	et	CCONJ
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
petits	petit	ADJ
moyens	moyen	NOUN
que	que	SCONJ
la	le:PRON	PRON
nature	nature	VERB
lui	lui	PRON
avait	avoir	AUX
octroyés	octroyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
le	le	DET
prévoyant	prévoir	NOUN
métayer	métayer	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
conséquences	conséquence	NOUN
que	que	ADV
pouvait	pouvoir	VERB
avoir	avoir	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
joué	jouer	VERB
dans	dans	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
Jean	Jean	PROPN
Oullier	Oullier	PROPN
et	et	CCONJ
dans	dans	ADP
