# columns = TERM LEMMA POS
# identifier = sand1834a-63
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXII. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
Lxii	Lxii	PROPN
.	.	PUNCTsent
De	de	ADP
Jacques	Jacques	PROPN
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
falloir	falloir	VERB
que	que	SCONJ
je	je	PRON
voyage	voyager	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pour	pour	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
éloigne	éloigner	VERB
;	;	PUNCTclause
je	je	PRON
deviens	devenir	VERB
antipathique	antipathique	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de	de	ADP
pire	pire	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
aime	aimer	VERB
Octave	Octave	PROPN
:	:	PUNCTclause
cela	cela	PRON
est	être	AUX
maintenant	maintenant	ADV
hors de	hors de	ADP
doute	doute	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
obtins	obtenir	VERB
que	que	SCONJ
elle	elle	PRON
fît	faire	VERB
emporter	emporter	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cris	cri	NOUN
l'	le	DET
empêchent	empêcher	VERB
de	de	ADP
dormir	dormir	VERB
et	et	CCONJ
la	le	DET
rendent	rendre	VERB
réellement	réellement	ADV
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
tu	tu	PRON
remarquas	remarquer	VERB
la	le	DET
singulière	singulier	ADJ
contestation	contestation	NOUN
qui	qui	PRON
se	se	PRON
éleva	élever	VERB
entre	entre	ADP
Octave	Octave	PROPN
et	et	CCONJ
elle	elle	PRON
.	.	PUNCTsent
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
êtes	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
vos	vos	DET
enfants	enfant	NOUN
se	se	PRON
passeront	passer	VERB
de	de	ADP
vous	vous	PRON
toute	tout	ADJ
une	un	DET
nuit	nuit	NOUN
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
y	y	PRON
habituent	habituer	VERB
,	,	PUNCTclause
répondait	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
les	le	DET
sevrer	sevrer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
paraissent	paraître	VERB
bien	bien	ADV
jeunes	jeune	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	VERB
un	un	DET
an	an	NOUN
bientôt	bientôt	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
les	le:PRON	PRON
soignera	soigner	VERB
mal	mal	ADV
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
une	un	PRON
mère	mère	NOUN
peut	pouvoir	VERB
elle	elle	PRON
remettre	remettre	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
ses	son	DET
enfants	enfant	NOUN
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
remettre	remettre	VERB
sans	sans	ADP
inquiétude	inquiétude	NOUN
ce	ce	DET
soin	soin	NOUN
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
fit	faire	VERB
alors	alors	ADV
un	un	DET
geste	geste	NOUN
de	de	ADP
impatience	impatience	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
sans	sans	ADP
dire	dire	VERB
bonsoir	bonsoir	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
compris	comprendre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
le	le	DET
sens	sens	NOUN
de	de	ADP
cette	ce	DET
conduite	conduite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
parut	paraître	VERB
fort	fort	ADV
claire	clair	ADJ
.	.	PUNCTsent
je	je	PRON
examinai	examiner	VERB
Fernande	Fernande	PROPN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
pâle	pâle	ADJ
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
sembla	sembler	VERB
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
malade	malade	ADJ
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
en	en	ADP
faisant	faire	VERB
emporter	emporter	VERB
les	le	DET
enfants	enfant	NOUN
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
les	le	DET
intentions	intention	NOUN
que	que	PRON
Octave	Octave	PROPN
me	me	PRON
a	avoir	AUX
supposées	supposer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
an	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
endormi	endormi	ADJ
ma	mon	DET
femme	femme	NOUN
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
joie	joie	NOUN
aussi	aussi	ADV
vive	vif	ADJ
et	et	CCONJ
aussi	aussi	ADV
pure	pur	ADJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
notre	notre	DET
union	union	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
joie	joie	NOUN
était	être	AUX
réciproque	réciproque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
doute	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mois	mois	NOUN
où	où	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le:PRON	PRON
faire	faire	VERB
manquer	manquer	VERB
aux	au	ADP_DET
saints	saint	NOUN
devoirs	devoir	NOUN
de	de	ADP
la	le	DET
maternité	maternité	NOUN
,	,	PUNCTclause
la	le	DET
presser	presser	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
angoisse	angoisse	NOUN
perpétuelle	perpétuel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
l'	le	DET
as	as	NOUN
tu	tu	PRON
remarqué	remarquer	VERB
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
?	?	PUNCTsent
Octave	Octave	PROPN
est	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
désespéré	désespérer	VERB
.	.	PUNCTsent
Ils	ils	PRON
luttent	lutter	VERB
,	,	PUNCTclause
ils	ils	PRON
résistent	résister	VERB
,	,	PUNCTclause
les	le	DET
infortunés	infortuné	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
aiment	aimer	VERB
et	et	CCONJ
ils	ils	PRON
souffrent	souffrir	VERB
.	.	PUNCTsent
en vain	en vain	ADV
je	je	PRON
avais	avoir	AUX
tour à tour	tour à tour	ADV
accueilli	accueillir	VERB
et	et	CCONJ
repoussé	repousser	VERB
la	le	DET
conviction	conviction	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
réciproque	réciproque	ADJ
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
arrivait	arriver	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
décidai	décider	VERB
enfin	enfin	ADV
hier	hier	ADV
à	à	ADP
l'	le	DET
accepter	accepter	VERB
,	,	PUNCTclause
quelque	quelque	DET
rude	rude	ADJ
que	que	PRON
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
paraître	paraître	VERB
odieux	odieux	ADJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
jamais	jamais	ADV
exposé	exposer	VERB
à	à	ADP
le	le	DET
devenir	devenir	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
feignait	feindre	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
espérant	espérer	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
soustraire	soustraire	VERB
ainsi	ainsi	ADV
à	à	ADP
mes	mon	DET
importunités	importunité	NOUN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
baisai	baiser	VERB
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crus	croire	VERB
remarquer	remarquer	VERB
un	un	DET
imperceptible	imperceptible	ADJ
frisson	frisson	NOUN
de	de	ADP
effroi	effroi	NOUN
et	et	CCONJ
de	de	ADP
répugnance	répugnance	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
parlai	parler	VERB
comme	comme	ADP
autrefois	autrefois	ADV
de	de	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
appela	appeler	VERB
son	son	DET
cher	cher	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
et	et	CCONJ
son	son	DET
ange	ange	NOUN
protecteur	protecteur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
amour	amour	NOUN
était	être	AUX
oublié	oublier	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
attirer	attirer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
prenait	prendre	VERB
une	un	DET
singulière	singulier	ADJ
expression	expression	NOUN
de	de	ADP
abattement	abattement	NOUN
et	et	CCONJ
de	de	ADP
résignation	résignation	NOUN
.	.	PUNCTsent
Une	un	DET
douceur	douceur	NOUN
angélique	angélique	ADJ
résidait	résider	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
avait	avoir	AUX
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
une	un	DET
conscience	conscience	NOUN
pure	pur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
bouche	bouche	NOUN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
languissants	languissant	ADJ
.	.	PUNCTsent
Je	je	PRON
jugeai	juger	VERB
l'	le	DET
épreuve	épreuve	NOUN
assez	assez	ADV
forte	fort	ADJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
la	le	DET
tourmenter	tourmenter	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
horreur	horreur	NOUN
du	du	ADP_DET
droit	droit	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
investi	investir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
me	me	PRON
croyait	croire	VERB
capable	capable	ADJ
de	de	ADP
user	user	VERB
contre	contre	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
baisai	baiser	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
sincèrement	sincèrement	ADV
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
quelque	quelque	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque chose	quelque chose	PRON
manquait	manquer	VERB
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Comment	comment	ADV
pourrais	pouvoir	VERB
je	je	PRON
trouver	trouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
