# columns = TERM LEMMA POS PROB
# identifier = verne1903-28
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XIII. À l’aventure

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	ADP
accoster	accoster	VERB
un	un	DET
bâtiment	bâtiment	NOUN
à	à	ADP
quelques	quelque	DET
encablures	encablure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
navire	navire	NOUN
en proie à	en proie à	ADP
l'	le	DET
incendie	incendie	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
abandonner	abandonner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
une	un	DET
mer	mer	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
incertain	incertain	ADJ
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
frêle	frêle	ADJ
embarcation	embarcation	NOUN
allait	aller	VERB
se	se	PRON
exposer	exposer	VERB
à	à	ADP
tant de	tant de	DET
périls	péril	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
faisant	faire	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
ses	son	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
de	de	ADP
déhaler	déhaler	VERB
le	le	DET
dernier	dernier	ADJ
canot	canot	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
passait	passer	VERB
il	il	PRON
dans	dans	ADP
la	le	DET
cale	cale	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
rugissements	rugissement	NOUN
de	de	ADP
damnés	damné	NOUN
éclataient	éclater	VERB
sous	sous	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Des	un	DET
coups	coup	NOUN
incessants	incessant	ADJ
ébranlaient	ébranler	VERB
les	le	DET
panneaux	panneau	NOUN
et	et	CCONJ
le	le	DET
capot	capot	NOUN
du	du	ADP_DET
poste	poste	NOUN
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
ne	ne	ADV
finiraient	finir	VERB
pas	pas	ADV
par	par	ADP
les	le	DET
forcer	forcer	VERB
,	,	PUNCTclause
si	si	SCONJ
à travers	à travers	ADP
quelque	quelque	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
coque	coque	NOUN
ils	ils	PRON
ne	ne	ADV
parviendraient	parvenir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
précipiter	précipiter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
remonter	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
cet	ce	DET
