# columns = TERM LEMMA POS PROB
# identifier = verne1904b-13
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XIII. À bord de l’Épouvante

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
à bord de	à bord de	ADP
l'	le	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
jour	jour	NOUN
.	.	PUNCTsent
Une	un	DET
demi-clarté	demi-clarté	NOUN
traversait	traverser	VERB
l'	le	DET
épais	épais	ADJ
hublot	hublot	NOUN
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
cabine	cabine	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
me	me	PRON
avait	avoir	AUX
déposé	déposer	VERB
...	...	PUNCTsent
Depuis	depuis	ADP
combien	combien	ADV
de	de	ADP
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
obliquité	obliquité	NOUN
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
très	très	ADV
élevé	élevé	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cadre	cadre	NOUN
me	me	PRON
servait	servir	VERB
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
couverture	couverture	NOUN
était	être	AUX
étendue	étendre	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Mes	mon	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
pendus	pendu	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	été	NOUN
séchés	sécher	VERB
.	.	PUNCTsent
Ma	mon	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
déchirée	déchirer	VERB
en	en	ADP
partie	partie	NOUN
par	par	ADP
la	le	DET
patte	patte	NOUN
du	du	ADP_DET
grappin	grappin	NOUN
,	,	PUNCTclause
gisait	gésir	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sentais	sentir	VERB
aucune	aucun	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
courbature	courbature	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
perdu	perdre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendais	rendre	VERB
bien	bien	ADV
compte	compter	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
par	par	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ma	mon	DET
tête	tête	NOUN
plongeait	plonger	VERB
parfois	parfois	ADV
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
amarre	amarre	NOUN
me	me	PRON
traînait	traîner	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
