# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-46
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLVI. L’allée des trois mille pas

↵↵↵	↵↵↵	PUNCTstruct
XLVI	XLVI	VERB
.	.	PUNCTsent
l'	le	DET
allée	allée	NOUN
des	un	ADP_DET
trois	trois	NUM
mille	mille	NUM
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
habitait	habiter	VERB
l'autre	l'autre	PRON
aile	aile	NOUN
du	du	ADP_DET
château	château	NOUN
divisée	diviser	VERB
à peu près	à peu près	ADV
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	ADV
venait	venir	VERB
de	de	DET
quitter	quitter	NOUN
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
toujours	toujours	ADV
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
quelque	quelque	DET
musique	musique	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
voyait	voir	VERB
toujours	toujours	ADV
rôder	rôder	VERB
quelque	quelque	DET
panache	panache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fameuse	fameux	ADJ
allée	allée	NOUN
des	un	ADP_DET
trois	trois	NUM
mille	mille	NUM
pas	pas	ADV
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
tant	tant	ADV
question	question	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
même	même	ADJ
de	de	DET
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
vue	vue	NOUN
ne	ne	ADV
se	se	PRON
arrêtait	arrêter	VERB
jamais	jamais	ADV
que	que	SCONJ
sur	sur	ADP
des	un	DET
objets	objet	NOUN
agréables	agréable	ADJ
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
massifs	massif	ADJ
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
berceaux	berceau	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
princesse	prince	NOUN
essayait	essayer	VERB
de	de	DET
chasser	chasser	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
spectacle	spectacle	NOUN
des	un	ADP_DET
choses	choser	VERB
gracieuses	gracieux	ADJ
,	,	PUNCTclause
tant de	tant de	DET
idées	idée	NOUN
lugubres	lugubre	ADJ
qui	qui	PRON
habitaient	habiter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
pensée	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
poète	poète	NOUN
périgourdin	périgourdin	ADJ
—	—	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
en	en	ADP
province	province	NOUN
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
était	être	AUX
toujours	toujours	ADV
l'	le	DET
étoile	étoile	NOUN
des	un	ADP_DET
poètes	poète	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
poète	poète	NOUN
périgourdin	périgourdin	ADJ
avait	avoir	AUX
composé	composer	VERB
un	un	DET
sonnet	sonnet	NOUN
à	à	ADP
son	son	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
soin	soin	NOUN
que	que	SCONJ
elle	elle	PRON
met	mettre	VERB
à	à	ADP
placer	placer	VERB
garnison	garnison	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
en	en	ADP
chasser	chasser	VERB
tous	tout	ADJ
les	le	DET
tristes	triste	NOUN
souvenirs	souvenir	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Née	naître	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
fille	fille	NOUN
,	,	PUNCTclause
sœur	sœur	NOUN
et	et	CCONJ
femme	femme	NOUN
de	de	DET
roi	roi	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
avait	avoir	AUX
en effet	en effet	ADV
profondément	profondément	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
