# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-114
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXIV. Le drapeau rouge

↵↵↵	↵↵↵	PUNCTstruct
Cxiv	Cxiv	PROPN
.	.	PUNCTsent
Le	le	DET
drapeau	drapeau	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
troupes	troupe	NOUN
sont	être	AUX
conduites	conduite	VERB
par	par	ADP
un	un	DET
aide de camp	aide de camp	NOUN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
;	;	PUNCTclause
lequel	lequel	PRON
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
nomme	nommer	VERB
pas	pas	ADV
:	:	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
a	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
tant de	tant de	DET
aides	aide	NOUN
de	de	DET
camp	camp	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Histoire	histoire	NOUN
se	se	PRON
y	y	PRON
perd	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
un	un	DET
coups de feu	coups de feu	NOUN
part	part	NOUN
des	un	ADP_DET
glacis	glacis	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
frapper	frapper	VERB
cet	ce	DET
aide de camp	aide de camp	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
blessure	blessure	NOUN
est	être	AUX
peu	peu	ADV
dangereuse	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
coups de feu	coups de feu	NOUN
étant	être	AUX
isolé	isoler	VERB
,	,	PUNCTclause
on	on	PRON
dédaigne	dédaigner	VERB
de	de	DET
y	y	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
scène	scène	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
se	se	PRON
passe	passer	VERB
au	au	ADP_DET
Gros-Caillou	Gros-Caillou	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
le	le	DET
Gros-Caillou	Gros-Caillou	PROPN
que	que	ADV
se	se	PRON
présente	présenter	VERB
La	le	DET
Fayette	Fayette	PROPN
avec	avec	ADP
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
et	et	CCONJ
du	du	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Fournier	Fournier	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
une	un	PRON
bande	bande	NOUN
de	de	DET
coquins	coquin	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
probablement	probablement	NOUN
qui	qui	PRON
ont	avoir	AUX
assassiné	assassiner	VERB
le	le	DET
perruquier	perruquier	NOUN
et	et	CCONJ
l'	le	DET
invalide	invalide	NOUN
;	;	PUNCTclause
ils	ils	PRON
font	faire	AUX
une	un	DET
barricade	barricade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
marche	marcher	VERB
contre	contre	ADP
cette	ce	DET
barricade	barricade	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
démolit	démolir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
les	le	DET
roues	rouer	VERB
de	de	DET
une	une	NUM
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
à bout portant	à bout portant	ADV
,	,	PUNCTclause
Fournier	Fournier	PROPN
tire	tirer	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
sur	sur	ADP
La	le	DET
Fayette	Fayette	PROPN
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
rate	rater	ADJ
.	.	PUNCTsent
La	le	DET
barricade	barricade	NOUN
est	être	AUX
emportée	emporter	VERB
et	et	CCONJ
Fournier	fournier	ADJ
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
amène	amener	VERB
devant	devant	ADP
La	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demande	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
fusil	fusil	NOUN
a	avoir	AUX
raté	rater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lâchez	lâcher	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aille	aller	VERB
se	se	PRON
faire	faire	AUX
pendre	pendre	ADP
ailleurs	ailleurs	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fournier	fournier	NOUN
ne	ne	ADV
alla	aller	VERB
point	point	ADV
se	se	PRON
faire	faire	AUX
pendre	pendre	VERB
:	:	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
momentanément	momentanément	ADV
,	,	PUNCTclause
et	et	CCONJ
reparut	reparaître	VERB
aux	au	ADP_DET
massacres	massacre	NOUN
de	de	DET
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
arrive	arriver	VERB
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
:	:	PUNCTclause
on	on	PRON
y	y	PRON
signe	signer	VERB
la	le	DET
pétition	pétition	NOUN
;	;	PUNCTclause
la	le	DET
tranquillité	tranquillité	NOUN
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
y	y	PRON
règne	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
tranquillité	tranquillité	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
madame	madame	NOUN
de	de	DET
Condorcet	Condorcet	PROPN
y	y	PRON
promenait	promener	VERB
son	son	DET
