# columns = TERM LEMMA POS PROB
# identifier = verne1903-16
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = I. Antigoa

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Antigoa	Antigoa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dépossession	dépossession	NOUN
de	de	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
la	le:PRON	PRON
France	France	PROPN
,	,	PUNCTclause
qui	qui	PRON
enlevait	enlever	VERB
à	à	ADP
la	le	DET
Suède	Suède	PROPN
sa	son	DET
seule	seul	ADJ
colonie	colonie	NOUN
antiliane	antiliane	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
produisit	produire	VERB
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
Antigoa	Antigoa	PROPN
au	au	ADP_DET
détriment	détriment	ADV
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Magnus	Magnus	PROPN
Anders	Anders	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
retrouvé	retrouver	VERB
son	son	DET
île	île	NOUN
natale	natal	ADJ
sous	sous	ADP
la	le	DET
dénomination	dénomination	NOUN
scandinave	scandinave	NOUN
,	,	PUNCTclause
Hubert	Hubert	PROPN
Perkins	Perkins	PROPN
allait	aller	VERB
retrouver	retrouver	VERB
la sienne	la sienne	PRON
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
colonial	colonial	ADJ
de	de	DET
la	le:PRON	PRON
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angleterre	Angleterre	PROPN
ne	ne	ADV
se	se	PRON
dessaisit	dessaisir	VERB
pas	pas	ADV
volontiers	volontiers	ADV
de	de	DET
ses	son	NOUN
possessions	possession	NOUN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
la	le	DET
dent	dent	NOUN
longue	long	ADJ
et	et	CCONJ
est	être	AUX
plutôt	plutôt	ADV
disposée	disposé	ADJ
,	,	PUNCTclause
autant	autant	ADV
par	par	ADP
instinct	instinct	NOUN
que	que	SCONJ
par	par	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
attribuer	attribuer	VERB
les	le	DET
conquêtes	conquête	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
insulaires	insulaire	ADJ
ou	ou	CCONJ
continentales	continental	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
détenait	détenir	VERB
et	et	CCONJ
détient	détenir	VERB
encore	encore	ADV
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
Occidentales	occidental	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
l'	le	DET
avenir	avenir	NOUN
ne	ne	ADV
en	en	PRON
montrera	montrer	VERB
pas	pas	ADV
quelque	quelque	DET
autre	autre	PRON
abritée	abriter	VERB
sous	sous	ADP
le	le	DET
pavillon	pavillon	NOUN
des	un	ADP_DET
Îles-Britanniques	Îles-Britanniques	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Antigoa	Antigoa	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
appartenu	appartenir	VERB
à	à	ADP
l'	le	DET
ambitieuse	ambitieux	NOUN
Albion	Albion	PROPN
.	.	PUNCTsent
Habitée	habiter	VERB
d'abord	d'abord	ADV
par	par	ADP
les	le	DET
Indiens	indien	NOUN
Caraïbes	Caraïbes	PROPN
jusque	jusque	ADP
au	au	ADP_DET
début	début	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
raison	raison	NOUN
qui	qui	PRON
avait	avoir	AUX
enfin	enfin	ADV
décidé	décider	VERB
les	le	DET
indigènes	indigène	NOUN
à	à	ADP
l'	le	DET
abandonner	abandonner	NOUN
fut	être	AUX
aussi	aussi	ADV
celle	celle	PRON
qui	qui	PRON
décida	décider	VERB
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
mois	mois	NOUN
de	de	DET
occupation	occupation	NOUN
,	,	PUNCTclause
à	à	ADP
regagner	regagner	VERB
l'	le	DET
île	île	NOUN
Saint-Christophe	Saint-Christophe	PROPN
de	de	DET
où	où	ADV
ils	ils	PRON
venaient	venir	VERB
.	.	PUNCTsent
