# columns = TERM LEMMA POS
# identifier = sand1843b-028
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Durant	durant	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
et	et	CCONJ
la	le	DET
chanoinesse	chanoine	NOUN
avaient	avoir	AUX
fait	faire	VERB
beaucoup de	beaucoup de	DET
projets	projet	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
leur	leur	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
celui	celui	PRON
de	de	ADP
le	le	DET
marier	marier	VERB
.	.	PUNCTsent
Avec	avec	ADP
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
illustre	illustre	ADJ
et	et	CCONJ
sa	son	DET
fortune	fortune	NOUN
encore	encore	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
Albert	Albert	PROPN
pouvait	pouvoir	VERB
prétendre	prétendre	VERB
aux	au	ADP_DET
premiers	premier	ADJ
partis	parti	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
un	un	DET
reste	reste	NOUN
de	de	ADP
indolence	indolence	NOUN
et	et	CCONJ
de	de	ADP
sauvagerie	sauvagerie	NOUN
le	le	DET
rendrait	rendre	VERB
inhabile	inhabile	ADJ
à	à	ADP
se	se	PRON
produire	produire	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
pousser	pousser	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
tenait	tenir	VERB
en	en	ADP
réserve	réserver	VERB
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
aussi	aussi	ADV
bien	bien	ADV
née	naître	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
était	être	AUX
sa	son	DET
cousine	cousin	NOUN
germaine	germain	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
moins	moins	ADV
riche	riche	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
jolie	joli	ADJ
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
fraîche	frais	ADJ
et	et	CCONJ
parée	parer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
en	en	ADP
France	France	PROPN
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Amélie	Amélie	PROPN
,	,	PUNCTclause
baronne	baron	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
votre	votre	DET
humble	humble	ADJ
servante	servant	NOUN
et	et	CCONJ
votre	votre	DET
nouvelle	nouveau	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celle	celle	PRON
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
on	on	PRON
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
vu	voir	VERB
aucun	aucun	DET
homme	homme	NOUN
.	.	PUNCTsent
élevée	élever	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
de	de	DET
envie	envie	NOUN
de	de	ADP
en	en	PRON
sortir	sortir	VERB
pour	pour	ADP
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
guère	guère	ADV
aspirer	aspirer	VERB
à	à	ADP
un	un	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
bizarreries	bizarrerie	NOUN
que	que	SCONJ
pourrait	pouvoir	VERB
encore	encore	ADV
présenter	présenter	VERB
le	le	DET
caractère	caractère	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
de	de	ADP
anciennes	ancien	ADJ
de	de	ADP
habitudes	habitude	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
la	le	DET
parenté	parenté	NOUN
,	,	PUNCTclause
quelques	quelque	DET
mois	mois	NOUN
de	de	ADP
intimité	intimité	NOUN
auprès de	auprès de	ADP
nous	nous	PRON
,	,	PUNCTclause
effaceront	effacer	VERB
certainement	certainement	ADV
toute	toute	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
engageront	engager	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
esprit	esprit	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
à	à	ADP
tolérer	tolérer	VERB
en	en	ADP
silence	silence	NOUN
ce	ce	PRON
que	que	SCONJ
une	un	DET
étrangère	étranger	ADJ
ne	ne	ADV
supporterait	supporter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
était	être	AUX
sûr	sûr	ADJ
