# columns = TERM LEMMA POS PROB
# identifier = verne1906-11
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XI. De Dawson City à la frontière

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
De	de	ADP
Dawson	Dawson	PROPN
City	City	PROPN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bill	Bill	PROPN
Stell	Stell	PROPN
avait	avoir	AUX
donné	donner	VERB
un	un	DET
avis	avis	NOUN
sage	sage	ADJ
aux	au	ADP_DET
deux	deux	NUM
cousins	cousin	NOUN
en	en	ADP
leur	leur	DET
conseillant	conseiller	VERB
de	de	ADP
se	se	PRON
hâter	hâter	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
un	un	DET
jour	jour	NOUN
à	à	ADP
perdre	perdre	VERB
pour	pour	ADP
terminer	terminer	VERB
leur	leur	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Les	le	DET
froids	froid	NOUN
arctiques	arctique	ADJ
viennent	venir	VERB
vite	vite	ADV
sous	sous	ADP
ces	ce	DET
hautes	haut	ADJ
latitudes	latitude	NOUN
.	.	PUNCTsent
Le	le	DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
était	être	AUX
commencé	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
que	que	SCONJ
les	le	DET
glaces	glace	NOUN
encombrent	encombrer	VERB
de nouveau	de nouveau	ADV
lacs	lac	NOUN
et	et	CCONJ
creeks	creek	NOUN
,	,	PUNCTclause
que	que	SCONJ
neiges	neige	NOUN
et	et	CCONJ
bourrasques	bourrasque	NOUN
emplissent	emplir	VERB
de nouveau	de nouveau	ADV
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
ne	ne	ADV
dure	durer	VERB
pas	pas	ADV
davantage	davantage	ADV
au	au	ADP_DET
Klondike	Klondike	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
deux	deux	NUM
cousins	cousin	NOUN
,	,	PUNCTclause
convenait	convenir	VERB
il	il	PRON
de	de	DET
en	en	PRON
retrancher	retrancher	VERB
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
au	au	ADP_DET
retour	retour	NOUN
à	à	ADP
Skagway	Skagway	PROPN
par	par	ADP
la	le	DET
région	région	NOUN
lacustre	lacustre	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
entendaient	entendre	VERB
changer	changer	VERB
leur	leur	DET
itinéraire	itinéraire	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
Yukon	Yukon	PROPN
de	de	ADP
Dawson	Dawson	PROPN
à	à	ADP
Saint-Michel	Saint-Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
de	de	ADP
Summy	Summy	PROPN
Skim	Skim	PROPN
étaient	être	AUX
achevés	achever	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
manqueraient	manquer	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
même si	même si	SCONJ
le	le	DET
séjour	séjour	NOUN
au	au	ADP_DET
claim	claim	NOUN
129	129	NUM
se	se	PRON
prolongeait	prolonger	VERB
au-delà	au-delà	ADV
de	de	ADP
leurs	leur	DET
prévisions	prévision	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
acquérir	acquérir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
emporter	emporter	VERB
un	un	DET
matériel	matériel	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
celui	celui	PRON
de	de	ADP
Josias	Josias	PROPN
Lacoste	Lacoste	PROPN
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
engager	engager	VERB
un	un	DET
personnel	personnel	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
exploiter	exploiter	VERB
le	le	DET
claim	claim	NOUN
de	de	ADP
Forty	Forty	PROPN
Miles	Miles	PROPN
Creek	Creek	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
était	être	AUX
prudent	prudent	ADJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
guide	guide	NOUN
connaissant	connaître	VERB
bien	bien	ADV
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Le	le	DET
Scout	Scout	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
Dawson	Dawson	PROPN
City	City	PROPN
un	un	DET
autre	autre	PRON
de	de	ADP
ses	son	DET
pilotes	pilote	NOUN
pour	pour	ADP
retourner	retourner	VERB
au	au	ADP_DET
lac	lac	NOUN
Lindeman	Lindeman	PROPN
,	,	PUNCTclause
avait	avoir	AUX
offert	offrir	VERB
Neluto	Neluto	PROPN
.	.	PUNCTsent
Ben	Ben	PROPN
Raddle	Raddle	PROPN
accepta	accepter	VERB
,	,	PUNCTclause
en	en	ADP
remerciant	remercier	VERB
vivement	vivement	ADV
Bill	Bill	PROPN
Stell	Stell	PROPN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
faire	faire	VERB
un	un	DET
meilleur	meilleur	NOUN
choix	choix	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
vu	voir	VERB
l'	le	DET
Indien	indien	NOUN
