# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-25
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXV. La surprise.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
une fois	une fois	ADP
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
cette	ce	DET
lettre	lettre	NOUN
apportée	apporter	VERB
au	au	ADP_DET
magasin	magasin	NOUN
de	de	ADP
madame	madame	NOUN
Dubois	Dubois	PROPN
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
officier	officier	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
tellement	tellement	ADV
à	à	ADP
M.	M.	PROPN
Henri	Henri	PROPN
que	que	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
l'	le	DET
exclamation	exclamation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
me	me	PRON
appelle	appeler	VERB
Henri	Henri	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
frère	frère	NOUN
jumeau	jumeau	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
son	son	DET
portrait	portrait	NOUN
;	;	PUNCTclause
tellement	tellement	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
enfance	enfance	NOUN
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
étaient	être	AUX
forcés	forcer	VERB
de	de	ADP
leur	leur	DET
faire	faire	AUX
mettre	mettre	VERB
des	un	DET
vêtements	vêtement	NOUN
de	de	ADP
couleurs	couleur	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
se	se	PRON
expliquait	expliquer	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
était	être	AUX
venu	venir	VERB
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
Henri	Henri	PROPN
avait	avoir	AUX
chargé	charger	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
porter	porter	VERB
au	au	ADP_DET
magasin	magasin	NOUN
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
avait	avoir	AUX
failli	faillir	VERB
causer	causer	VERB
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
mariage	mariage	NOUN
fait	faire	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
était	être	AUX
venu	venir	VERB
reprendre	reprendre	VERB
sa	son	DET
garnison	garnison	NOUN
à	à	ADP
Chartres	Chartres	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
rencontré	rencontrer	VERB
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
rencontrer	rencontrer	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
ma	mon	DET
disposition	disposition	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
tout	tout	ADV
devenait	devenir	VERB
une	un	DET
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
se	se	PRON
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
double	double	ADJ
vitrage	vitrage	NOUN
qui	qui	PRON
me	me	PRON
séparait	séparer	VERB
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
entrer	entrer	VERB
un	un	DET
jeûne	jeûne	NOUN
officier	officier	NOUN
que	que	SCONJ
je	je	PRON
reconnus	reconnaître	VERB
pour	pour	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
venait	venir	VERB
acheter	acheter	VERB
des	un	DET
gants	gant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
intrigué	intriguer	VERB
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
suivie	suivre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
était	être	AUX
informé	informer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
achat	achat	NOUN
des	un	ADP_DET
gants	gant	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
savoir	savoir	VERB
qui	qui	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
appuyai	appuyer	VERB
toute	tout	ADJ
tremblante	tremblant	ADJ
sur	sur	ADP
une	un	DET
commode	commode	NOUN
dont	dont	PRON
le	le	DET
marbre	marbre	NOUN
rafraîchissait	rafraîchir	VERB
mes	mon	DET
mains	main	NOUN
brûlantes	brûlant	ADJ
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
près de	près de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
sous	sous	ADP
différents	différent	DET
prétextes	prétexte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
désappointé	désappointé	ADJ
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
station	station	NOUN
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
ne	ne	ADV
étonna	étonner	VERB
point	point	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
étions	être	VERB
là	là	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
commander	commander	VERB
des	un	DET
chemises	chemise	NOUN
ou	ou	CCONJ
de	de	ADP
acheter	acheter	VERB
des	un	DET
gants	gant	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
de	de	ADP
fréquentes	fréquent	ADJ
visites	visite	NOUN
au	au	ADP_DET
magasin	magasin	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
y	y	PRON
trouvait	trouver	VERB
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
recommandait	recommander	VERB
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
bonne	bon	ADJ
mine	mine	NOUN
et	et	CCONJ
doux	doux	ADJ
sourire	sourire	VERB
au	au	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
sévérité	sévérité	NOUN
partout	partout	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
rester	rester	VERB
dans	dans	ADP
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
,	,	PUNCTclause
je	je	PRON
rentrai	rentrer	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
et	et	CCONJ
repris	reprendre	VERB
ma	mon	DET
place	place	NOUN
accoutumée	accoutumer	VERB
au	au	ADP_DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
demoiselles	demoiselle	NOUN
parlaient	parler	VERB
du	du	ADP_DET
bel	beau	ADJ
officier	officier	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
Francotte	Francotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
figurez	figurer	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
quatre	quatre	NUM
langues	langue	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
avaient	avoir	VERB
à	à	ADP
dire	dire	VERB
sur	sur	ADP
un	un	DET
bel	beau	ADJ
officier	officier	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
me	me	PRON
plaignit	plaindre	VERB
fort	fort	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
été	être	AUX
là	là	ADV
quand	quand	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
reverrait	revoir	VERB
bien	bien	ADV
certainement	certainement	ADV
:	:	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
restant	rester	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
une	un	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
écoutais	écouter	VERB
ce	ce	PRON
bavardage	bavardage	NOUN
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
y	y	PRON
mêler	mêler	VERB
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
moi	moi	PRON
seule	seul	ADJ
eusse	avoir	VERB
pu	pouvoir	VERB
jeter	jeter	VERB
la	le	DET
lumière	lumière	NOUN
sur	sur	ADP
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
garde	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
eus	avoir	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
en	en	ADP
tremblant	trembler	VERB
que	que	SCONJ
je	je	PRON
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
M.	M.	PROPN
Gratien	Gratien	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
mourais	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
parler	parler	VERB
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
avait	avoir	AUX
soif	soif	NOUN
de	de	ADP
cette	ce	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
avais	avoir	AUX
je	je	PRON
fait	faire	VERB
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rencontrai	rencontrer	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
restai	rester	VERB
clouée	clouer	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
veuillez	vouloir	VERB
recevoir	recevoir	VERB
mes	mon	DET
excuses	excuse	NOUN
pour	pour	ADP
la	le	DET
frayeur	frayeur	NOUN
que	que	PRON
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
causée	causer	VERB
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
à	à	ADP
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
vous	vous	PRON
les	le:PRON	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
dans	dans	ADP
quel	quel	DET
magasin	magasin	NOUN
vous	vous	PRON
étiez	être	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
empressé	empresser	VERB
de	de	ADP
me	me	PRON
y	y	PRON
présenter	présenter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
étiez	être	AUX
absente	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
de	de	ADP
votre	votre	DET
nom	nom	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
commettre	commettre	VERB
une	un	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
osé	osé	ADJ
me	me	PRON
informer	informer	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
remercie	remercier	VERB
donc	donc	ADV
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
rencontre	rencontrer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
me	me	PRON
permet	permettre	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
tous	tout	ADJ
les	le	DET
regrets	regret	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
éprouvés	éprouver	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
fâcheuse	fâcheux	ADJ
impression	impression	NOUN
que	que	SCONJ
produisait	produire	VERB
sur	sur	ADP
vous	vous	PRON
ma	mon	DET
présence	présence	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompé	tromper	VERB
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
impression	impression	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
ignorez	ignorer	VERB
la	le	DET
cause	cause	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
a	avoir	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
un	un	DET
tout	tout	PRON
autre	autre	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
la	le	DET
répulsion	répulsion	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
il se pourrait que	il se pourrait que	ADP
je	je	PRON
fusse	être	VERB
assez	assez	ADV
heureux	heureux	ADJ
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
interrompis	interrompre	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
une	un	DET
explication	explication	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le	DET
eusse	avoir	VERB
point	point	NOUN
cherchée	chercher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
éviterai	éviter	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
M.	M.	PROPN
Gratien	Gratien	PROPN
de	de	ADP
Elbène	Elbène	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
mon	mon	DET
nom	nom	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Frère	frère	NOUN
de	de	ADP
M.	M.	PROPN
Henri	Henri	PROPN
de	de	ADP
Elbène	Elbène	PROPN
?	?	PUNCTsent
continuai	continuer	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
frère	frère	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Adèle	Adèle	PROPN
de	de	ADP
Clermont	Clermont	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
fûtes	être	VERB
alors	alors	ADV
chargé	charger	VERB
par	par	ADP
lui	lui	PRON
de	de	ADP
remettre	remettre	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
une	un	DET
jeune fille	jeune fille	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
aimée	aimer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
que	que	PRON
il	il	PRON
aime	aimer	VERB
encore	encore	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aimera	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
répéta	répéter	VERB
Gratien	Gratien	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
Gratien	Gratien	PROPN
,	,	PUNCTclause
seriez	être	AUX
vous	vous	PRON
Thérèse	Thérèse	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
La	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
noyer	noyer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
de	de	ADP
où	où	PRON
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
appris	apprendre	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
chez	chez	ADP
madame	madame	NOUN
Dubois	Dubois	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
étiez	être	VERB
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
où	où	PRON
vous	vous	PRON
étiez	être	AUX
allée	aller	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
va	aller	VERB
être	être	AUX
heureux	heureux	ADJ
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
vivez	vivre	VERB
toujours	toujours	ADV
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
maudissez	maudire	VERB
pas	pas	ADV
!	!	PUNCTsent
—	—	PUNCTclause
