# columns = TERM LEMMA POS PROB
# identifier = dumas1853-25
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXV. Le tentateur

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
Le	le	DET
tentateur	tentateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
fusillades	fusillade	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
un	un	DET
si	si	SCONJ
funeste	funeste	ADJ
résultat	résultat	NOUN
pour	pour	ADP
notre	notre	DET
jeune	jeune	ADJ
page	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
amours	amour	NOUN
à peine	à peine	ADV
ébauchées	ébaucher	VERB
de	de	DET
Ingénue	ingénu	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
caché	cacher	VERB
dans	dans	ADP
l'	le	DET
encoignure	encoignure	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Rétif	rétif	NOUN
de	de	DET
la	le	AUX
Bretonne	Bretonne	PROPN
entrait	entrer	VERB
en plein jour	en plein jour	ADV
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
apparaissant	apparaître	VERB
ici	ici	ADV
comme	comme	ADP
ces	ce	DET
personnages	personnage	NOUN
mystérieux	mystérieux	ADJ
qui	qui	PRON
entrent	entrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
deuxième	deuxième	ADJ
acte	acte	NOUN
,	,	PUNCTclause
pour	pour	ADP
changer	changer	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
drame	drame	NOUN
commencé	commencer	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
trente	trente	NUM
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
laquais	laquais	NOUN
sans	sans	ADP
livrée	livrée	NOUN
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
plate	plat	ADJ
avec	avec	ADP
l'	le	DET
air	air	NOUN
hardi	hardi	ADJ
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	DET
ces	ce	ADJ
grands	grand	ADJ
laquais	laquais	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
passé	passé	ADP
qui	qui	PRON
avaient	avoir	AUX
enjambé	enjamber	VERB
dans	dans	ADP
le	le	DET
siècle	siècle	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
race	race	NOUN
commençait	commencer	VERB
à	à	ADJ
se	se	PRON
éteindre	éteindre	VERB
après	après	ADP
avoir	avoir	AUX
tant	tant	ADV
brillé	briller	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
obtenait	obtenir	VERB
plus	plus	ADV
même	même	ADV
les	le	DET
honneurs	honneur	NOUN
de	de	DET
la	le	AUX
potence	potence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	DET
un	un	PRON
habit	habit	VERB
gris-noir	gris-noir	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
habits	habit	ADJ
qui	qui	PRON
ne	ne	ADV
indiquent	indiquer	VERB
aucune	aucun	DET
condition	condition	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
être	être	AUX
un	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
sortant	sortir	VERB
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
clerc	clerc	NOUN
de	de	DET
notaire	notaire	NOUN
en	en	ADP
quête	quête	NOUN
de	de	DET
une	une	NUM
invitation	invitation	NOUN
de	de	DET
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
attendait	attendre	VERB
toujours	toujours	ADV
à	à	ADP
recevoir	recevoir	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
de	de	DET
Christian	Christian	PROPN
,	,	PUNCTclause
regardait	regarder	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
envoyé	envoyer	VERB
de	de	DET
en bas	en bas	ADV
un	un	DET
salut	salut	NOUN
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
sombre	sombre	ADJ
allée	aller	VERB
conduisant	conduire	VERB
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
tortueux	tortueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
conduisait	conduire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
après	après	ADP
soixante	soixante	NUM
marches	marche	NOUN
franchies	franchi	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
Rétif	rétif	NOUN
de	de	DET
la	le	AUX
Bretonne	Bretonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
étonnée	étonner	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
d'abord	d'abord	ADV
de	de	DET
être	être	AUX
saluée	saluer	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
se	se	PRON
douta	douter	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
venait	venir	VERB
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
ami	ami	NOUN
inconnu	inconnu	ADJ
de	de	DET
l'	le	NOUN
auteur	auteur	NOUN
de	de	DET
ses	son	NOUN
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
l'on	on	PRON
frapperait	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
,	,	PUNCTclause
sans	sans	ADP
défiance	défiance	NOUN
aucune	aucun	DET
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Rétif	rétif	ADJ
de	de	DET
la	le	AUX
Bretonne	Bretonne	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
demeure	demeurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
gris	gris	NOUN
noir	noir	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
dire	dire	VERB
si	si	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
doute	douter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
compose	composer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
dérangé	déranger	VERB
dans	dans	ADP
ce	ce	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
regret	regret	NOUN
de	de	DET
le	le:PRON	PRON
troubler	troubler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
à	à	ADP
lui	lui	PRON
communiquer	communiquer	VERB
est	être	AUX
de	de	DET
la	le	DET
plus	plus	ADV
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
avait	avoir	AUX
doucement	doucement	ADV
poussé	pousser	VERB
Ingénue	ingénu	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pénétrant	pénétrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
manifesta	manifester	VERB
son	son	DET
intention	intention	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
rendre	rendre	VERB
à	à	ADP
un	un	DET
premier	premier	ADJ
refus	refus	NOUN
en	en	ADP
déposant	déposant	NOUN
son	son	DET
