# columns = TERM LEMMA POS PROB
# identifier = verne1880-04
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = IV. Au fond des caves d’Ellora

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
caves	cave	NOUN
de	de	ADP
Ellora	Ellora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
maharatte	maharatte	ADJ
Dandou-Pant	Dandou-Pant	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
adoptif	adoptif	ADJ
de	de	ADP
Baji-Rao	Baji-Rao	PROPN
,	,	PUNCTclause
Peïschwah	Peïschwah	PROPN
de	de	ADP
Pounah	Pounah	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
Nana	Nana	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
l'	le	DET
unique	unique	ADJ
survivant	survivant	NOUN
des	un	ADP_DET
chefs	chef	NOUN
de	de	ADP
la	le	DET
révolte	révolte	NOUN
des	un	ADP_DET
Cipayes	Cipayes	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
quitter	quitter	VERB
ses	son	DET
inaccessibles	inaccessible	ADJ
retraites	retrait	NOUN
du	du	ADP_DET
Népaul	Népaul	PROPN
.	.	PUNCTsent
Brave	brave	ADJ
,	,	PUNCTclause
audacieux	audacieux	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
des	un	ADP_DET
dangers	danger	NOUN
immédiats	immédiat	ADJ
,	,	PUNCTclause
habile	habile	ADJ
à	à	ADP
déjouer	déjouer	VERB
les	le	DET
poursuites	poursuite	NOUN
,	,	PUNCTclause
savant	savant	NOUN
dans	dans	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
embrouiller	embrouiller	VERB
ses	son	DET
pistes	piste	NOUN
,	,	PUNCTclause
profondément	profondément	ADV
rusé	ruser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
aventuré	aventurer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
provinces	province	NOUN
du	du	ADP_DET
Dekkan	Dekkan	PROPN
,	,	PUNCTclause
sous	sous	ADP
l'	le:PRON	PRON
inspiration	inspiration	NOUN
toujours	toujours	ADV
vivace	vivace	ADJ
de	de	ADP
une	un	DET
haine	haine	NOUN
que	que	SCONJ
les	le	DET
terribles	terrible	ADJ
représailles	représailles	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
de	de	ADP
1857	1857	NUM
ne	ne	ADV
avaient	avoir	VERB
pu	pouvoir	VERB
que	que	SCONJ
décupler	décupler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
haine	haine	NOUN
à	à	ADP
mort	mourir	VERB
que	que	SCONJ
le	le	DET
Nana	Nana	PROPN
avait	avoir	AUX
vouée	vouer	VERB
aux	au	ADP_DET
possesseurs	possesseur	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
l'	le	DET
héritier	héritier	NOUN
de	de	ADP
Baji-Rao	Baji-Rao	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Peïschwah	Peïschwah	PROPN
mourut	mourir	VERB
en	en	ADP
1851	1851	NUM
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
refusa	refuser	VERB
de	de	ADP
continuer	continuer	VERB
à	à	ADP
lui	lui	PRON
servir	servir	VERB
la	le	DET
pension	pension	NOUN
de	de	ADP
huit	huit	NUM
lakhs	lakhs	NOUN
de	de	ADP
roupies	roupie	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
droit	droit	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
causes	cause	NOUN
de	de	ADP
cette	ce	DET
haine	haine	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
aboutir	aboutir	VERB
aux	au	ADP_DET
plus	plus	ADV
grands	grand	ADJ
excès	excès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
espérait	espérer	VERB
donc	donc	ADV
Nana	Nana	PROPN
Sahib	Sahib	PROPN
?	?	PUNCTsent
Depuis	depuis	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
révolte	révolte	NOUN
des	un	ADP_DET
Cipayes	Cipayes	PROPN
était	être	AUX
complètement	complètement	ADV
domptée	dompter	VERB
.	.	PUNCTsent
Le	le	DET
gouvernement	gouvernement	NOUN
anglais	anglais	ADJ
se	se	PRON
était	être	AUX
peu à peu	peu à peu	ADV
substitué	substituer	VERB
à	à	ADP
l'	le	DET
honorable	honorable	ADJ
Compagnie	compagnie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
et	et	CCONJ
tenait	tenir	VERB
la	le	DET
péninsule	péninsule	NOUN
entière	entier	ADJ
sous	sous	ADP
une	un	DET
autorité	autorité	NOUN
bien	bien	ADV
autrement	autrement	ADV
forte	fort	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
Association	association	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
rébellion	rébellion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
traces	trace	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
native	natif	ADJ
,	,	PUNCTclause
entièrement	entièrement	ADV
réorganisée	réorganiser	VERB
sur	sur	ADP
de	de	DET
nouvelles	nouveau	ADJ
bases	base	NOUN
.	.	PUNCTsent
Le	le	DET
Nana	Nana	PROPN
prétendait	prétendre	VERB
il	il	PRON
donc	donc	ADV
réussir	réussir	VERB
à	à	ADP
fomenter	fomenter	VERB
un	un	DET
mouvement	mouvement	NOUN
national	national	ADJ
parmi	parmi	ADP
les	le	DET
basses	bas	NOUN
classes	classer	VERB
de	de	ADP
l'	le	DET
Indoustan	Indoustan	PROPN
?	?	PUNCTsent
Ses	son	DET
projets	projet	NOUN
seront	être	AUX
bientôt	bientôt	ADV
connus	connaître	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ignorait	ignorer	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
avait	avoir	AUX
été	être	AUX
signalée	signaler	VERB
dans	dans	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Aurungabad	Aurungabad	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
gouverneur général	gouverneur général	NOUN
en	en	ADP
avait	avoir	AUX
avisé	aviser	VERB
le	le	DET
vice-roi	vice-roi	NOUN
,	,	PUNCTclause
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
était	être	AUX
mise	mettre	VERB
à	à	ADP
prix	prix	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
fuir	fuir	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
encore	encore	ADV
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
un	un	DET
asile	asile	NOUN
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
y	y	PRON
échapper	échapper	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
des	un	ADP_DET
agents	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
anglo-indienne	anglo-indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Nana	Nana	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
6	6	NUM
au	au	ADP_DET
7	7	NUM
mars	mars	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
gagner	gagner	VERB
Ellora	Ellora	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
vingt-cinq	vingt-cinq	NUM
milles	mille	NOUN
de	de	ADP
Aurungabad	Aurungabad	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
rejoindre	rejoindre	VERB
un	un	PRON
de	de	ADP
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
Le	le	DET
faux	faux	NOUN
faquir	faquir	VERB
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
poursuivi	poursuivre	VERB
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
ce	ce	DET
mausolée	mausolée	NOUN
,	,	PUNCTclause
élevé	élever	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
mahométan	mahométan	NOUN
Sha-Soufi	Sha-Soufi	PROPN
,	,	PUNCTclause
un	un	DET
saint	saint	NOUN
dont	dont	PRON
les	le	DET
reliques	relique	NOUN
ont	avoir	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
opérer	opérer	VERB
des	un	DET
cures	cure	NOUN
médicales	médical	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
dormait	dormir	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
mausolée	mausolée	NOUN
,	,	PUNCTclause
prêtres	prêtre	NOUN
et	et	CCONJ
pèlerins	pèlerin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Nana	Nana	PROPN
put	pouvoir	VERB
passer	passer	VERB
sans	sans	ADP
être	être	AUX
inquiété	inquiéter	VERB
par	par	ADP
quelque	quelque	DET
demande	demande	NOUN
indiscrète	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
épaisse	épais	ADJ
que	que	SCONJ
,	,	PUNCTclause
quatre	quatre	NUM
lieues	lieue	NOUN
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
ce	ce	DET
bloc	bloc	NOUN
de	de	ADP
granit	granit	NOUN
qui	qui	PRON
porte	porter	VERB
le	le	DET
fort	fort	NOUN
imprenable	imprenable	ADJ
de	de	ADP
Daoulutabad	Daoulutabad	PROPN
et	et	CCONJ
se	se	PRON
dresse	dresser	VERB
au milieu de	au milieu de	ADP
une	un	DET
plaine	plaine	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NOUN
quarante	quarante	NUM
pieds	pied	NOUN
,	,	PUNCTclause
pût	pouvoir	VERB
dérober	dérober	VERB
aux	au	ADP_DET
regards	regard	NOUN
son	son	DET
énorme	énorme	ADJ
silhouette	silhouette	NOUN
.	.	PUNCTsent
Le	le	DET
nabab	nabab	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
un	un	DET
des	un	ADP_DET
empereurs	empereur	NOUN
du	du	ADP_DET
Dekkan	Dekkan	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	VERB
sa	son	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
vaste	vaste	ADJ
cité	cité	NOUN
autrefois	autrefois	ADV
établie	établir	VERB
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
ce	ce	DET
fort	fort	NOUN
.	.	PUNCTsent
Et	et	CCONJ
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
là	là	ADV
une	un	DET
position	position	NOUN
inexpugnable	inexpugnable	ADJ
,	,	PUNCTclause
bien	bien	ADV
faite	faire	VERB
pour	pour	ADP
devenir	devenir	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
insurrectionnel	insurrectionnel	ADJ
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
