# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-12
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XII.  De mademoiselle de Chaulieu à madame de l’Estorade

tâchant	tâcher	VERB
de	de	DET
rendre	rendre	NOUN
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
Voici	voici	VERB
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
mon	mon	DET
père	père	NOUN
déployant	déployer	VERB
toute	tout	ADJ
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
par	par	ADP
me	me	PRON
flatter	flatter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
est	être	AUX
point	point	ADV
mal	mal	ADV
pris	prendre	VERB
;	;	PUNCTclause
je	je	PRON
devais	devoir	VERB
lui	lui	PRON
savoir	savoir	VERB
bon gré	bon gré	NOUN
de	de	DET
me	me	PRON
avoir	avoir	AUX
devinée	deviner	VERB
et	et	CCONJ
appréciée	apprécier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Armande	Armande	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
étrangement	étrangement	ADV
trompé	tromper	VERB
et	et	CCONJ
agréablement	agréablement	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
filles	fille	NOUN
,	,	PUNCTclause
sans	sans	ADP
grande	grand	ADJ
portée	portée	NOUN
,	,	PUNCTclause
ignorante	ignorant	ADJ
,	,	PUNCTclause
de	de	DET
qui	qui	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
bon marché	bon marché	ADJ
avec	avec	ADP
des	un	DET
colifichets	colifichet	NOUN
,	,	PUNCTclause
une	un	DET
parure	parure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
réfléchissent	réfléchir	VERB
peu	peu	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
laissant	laisser	VERB
échapper	échapper	VERB
un	un	DET
geste	geste	NOUN
de	de	DET
homme d'État	homme d'État	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
esprit	esprit	NOUN
de	de	DET
une	un	SCONJ
étendue	étendue	NOUN
incroyable	incroyable	ADJ
,	,	PUNCTclause
vous	vous	PRON
jugez	juger	VERB
toute	tout	ADJ
chose	chose	NOUN
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
vaut	valoir	VERB
,	,	PUNCTclause
votre	votre	DET
clairvoyance	clairvoyance	NOUN
est	être	AUX
extrême	extrême	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
très-malicieuse	très-malicieuse	ADV
:	:	PUNCTclause
on	on	PRON
croit	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
vu	vu	ADP
là	là	ADV
où	où	ADV
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
effets	effet	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
examinent	examiner	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
ministre	ministre	NOUN
en	en	ADP
jupon	jupon	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
vous	vous	PRON
qui	qui	PRON
puissiez	pouvoir	VERB
me	me	PRON
entendre	entendre	VERB
ici	ici	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
donc	donc	ADV
que	que	ADV
vous-même	vous-même	PRON
à	à	ADP
employer	employer	VERB
contre	contre	ADP
vous	vous	PRON
si	si	PRON
l'on	on	PRON
en	en	PRON
veut	vouloir	VERB
obtenir	obtenir	VERB
quelque	quelque	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
vais	aller	NOUN
je	je	PRON
me	me	PRON
expliquer	expliquer	VERB
franchement	franchement	ADV
sur	sur	ADP
les	le	DET
desseins	dessein	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
formés	former	VERB
et	et	CCONJ
dans	dans	ADP
lesquels	lesquels	PRON
je	je	PRON
persiste	persister	VERB
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
les	le:PRON	PRON
faire	faire	AUX
adopter	adopter	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
démontrer	démontrer	VERB
que	que	SCONJ
ils	ils	PRON
tiennent	tenir	VERB
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
élevés	élevé	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
obligé	obliger	VERB
de	de	DET
entrer	entrer	NOUN
avec	avec	ADP
vous	vous	PRON
dans	dans	ADP
des	un	DET
considérations	considération	NOUN
politiques	politique	ADJ
du	du	ADP_DET
plus	plus	ADV
haut	haut	ADJ
intérêt	intérêt	NOUN
pour	pour	ADP
le	le	DET
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourraient	pouvoir	VERB
ennuyer	ennuyer	VERB
toute	tout	ADJ
autre	autre	ADJ
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
vous	vous	PRON
réfléchirez	réfléchir	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
six	six	NUM
mois	mois	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
votre	votre	DET
maîtresse	maître	NOUN
absolue	absolu	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
refusez	refuser	VERB
aux	au	ADP_DET
sacrifices	sacrifice	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
je	je	PRON
subirai	subir	VERB
votre	votre	DET
refus	refus	NOUN
sans	sans	ADP
plus	plus	ADV
vous	vous	PRON
tourmenter	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
exorde	exorde	NOUN
,	,	PUNCTclause
ma	mon	DET
biche	biche	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenue	devenir	VERB
réellement	réellement	ADV
sérieuse	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Parlez	parler	X
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
l'	le	DET
homme d'État	homme d'État	NOUN
a	avoir	AUX
prononcé	prononcer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mon	mon	X
enfant	enfant	VERB
,	,	PUNCTclause
la	le	DET
France	France	PROPN
est	être	AUX
dans	dans	ADP
une	un	DET
situation	situation	NOUN
précaire	précaire	ADJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
connue	connaître	VERB
que	que	ADV
du	du	DET
roi	roi	NOUN
et	et	CCONJ
de	de	DET
quelques	quelque	NOUN
esprits	esprit	VERB
élevés	élevé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
une	un	DET
tête	tête	NOUN
sans	sans	ADP
bras	bras	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
grands	grand	ADJ
esprits	esprit	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
danger	danger	NOUN
ne	ne	ADV
ont	avoir	VERB
aucune	aucun	DET
autorité	autorité	NOUN
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
à	à	ADP
employer	employer	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
un	un	DET
résultat	résultat	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
vomis	vomir	VERB
par	par	ADP
l'	le	DET
élection	élection	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
être	être	AUX
des	un	DET
instruments	instrument	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
remarquables	remarquable	NOUN
que	que	SCONJ
ils	ils	PRON
soient	être	VERB
,	,	PUNCTclause
ils	ils	PRON
continuent	continuer	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
la	le:PRON	PRON
destruction	destruction	ADP_DET
sociale	social	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
nous	nous	PRON
aider	aider	VERB
à	à	ADP
raffermir	raffermir	VERB
l'	le	DET
édifice	édifice	NOUN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
deux	deux	NUM
partis	parti	NOUN
:	:	PUNCTclause
celui	celui	PRON
de	de	DET
Marius	Marius	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	DET
Sylla	Sylla	PROPN
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
pour	pour	ADP
Sylla	Sylla	PROPN
contre	contre	ADP
Marius	Marius	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
notre	notre	DET
affaire	affaire	NOUN
en	en	ADP
gros	gros	ADJ
.	.	PUNCTsent
En	en	ADP
détail	détail	NOUN
,	,	PUNCTclause
la	le	DET
Révolution	Révolution	PROPN
continue	continuer	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
implantée	implanter	VERB
dans	dans	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
écrite	écrire	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
esprits	esprit	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
formidable	formidable	ADJ
que	que	SCONJ
elle	elle	PRON
paraît	paraître	VERB
vaincue	vaincu	ADJ
à	à	ADP
la plupart de	la plupart de	DET
ces	ce	NOUN
conseillers	conseiller	NOUN
du	du	ADP_DET
trône	trône	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
voient	voir	AUX
ni	ni	CCONJ
soldats	soldat	NOUN
ni	ni	CCONJ
trésors	trésor	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
un	un	DET
grand	grand	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
voit	voir	AUX
clair	clair	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
gagné	gagner	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
veulent	vouloir	VERB
aller	aller	VERB
trop	trop	ADV
vite	vite	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
ans	an	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
moribond	moribond	VERB
arrange	arranger	VERB
ses	son	DET
draps	drap	NOUN
pour	pour	ADP
mourir	mourir	VERB
tranquille	tranquille	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
quels	quel	PRON
sont	être	AUX
les	le	DET
effets	effet	NOUN
les	le	DET
plus	plus	ADV
destructifs	destructif	ADJ
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
?	?	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
te	te	VERB
en	en	ADP
douterais	douter	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
En	en	ADP
coupant	couper	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
la	le	DET
Révolution	Révolution	PROPN
a	avoir	AUX
coupé	couper	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
pères	père	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
famille	famille	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
individus	individu	NOUN
.	.	PUNCTsent
En	en	ADP
voulant	vouloir	VERB
devenir	devenir	VERB
une	un	DET
nation	nation	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
ont	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
être	être	AUX
un	un	DET
empire	empire	NOUN
.	.	PUNCTsent
En	en	ADP
proclamant	proclamer	VERB
l'	le	DET
égalité	égalité	NOUN
des	un	ADP_DET
droits	droit	NOUN
à	à	ADP
la	le	DET
succession	succession	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
tué	tuer	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
créé	créer	VERB
le	le	DET
fisc	fisc	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ont	avoir	AUX
préparé	préparer	VERB
la	le	DET
faiblesse	faiblesse	NOUN
des	un	ADP_DET
supériorités	supériorité	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
aveugle	aveugle	ADJ
de	de	DET
la	le	AUX
masse	masse	NOUN
,	,	PUNCTclause
l'	le	DET
extinction	extinction	NOUN
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
le	le	DET
règne	règne	NOUN
de	de	DET
l'	le	NOUN
intérêt	intérêt	NOUN
personnel	personnel	ADJ
et	et	CCONJ
frayé	frayer	VERB
les	le	DET
chemins	chemin	NOUN
à	à	ADP
la	le	DET
Conquête	conquête	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
entre	entre	ADP
deux	deux	NUM
systèmes	système	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
constituer	constituer	VERB
l'	le	DET
État	état	NOUN
par	par	ADP
la	le	DET
Famille	Famille	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
constituer	constituer	NOUN
par	par	ADP
l'	le	DET
intérêt	intérêt	NOUN
personnel	personnel	ADJ
:	:	PUNCTclause
la	le	DET
démocratie	démocratie	NOUN
ou	ou	CCONJ
l'	le	DET
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
la	le	DET
discussion	discussion	NOUN
ou	ou	CCONJ
l'	le	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
le	le	DET
catholicisme	catholicisme	NOUN
ou	ou	CCONJ
l'	le	DET
indifférence	indifférence	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
question	question	NOUN
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
.	.	PUNCTsent
je	je	PRON
appartiens	appartenir	VERB
au	au	ADP_DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
résister	résister	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
bien	bien	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
ni	ni	CCONJ
de	de	DET
droits	droit	NOUN
féodaux	féodal	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
aux	au	ADP_DET
niais	niais	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
gentilhommerie	gentilhommerie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
l'	le	NOUN
État	état	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
pays	pays	NOUN
qui	qui	PRON
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
sa	son	DET
base	base	NOUN
dans	dans	ADP
le	le	DET
pouvoir	pouvoir	NOUN
paternel	paternel	ADJ
est	être	AUX
sans	sans	ADP
existence	existence	NOUN
assurée	assurer	VERB
.	.	PUNCTsent
Là	là	ADV
commence	commencer	VERB
l'	le	DET
échelle	échelle	NOUN
des	un	ADP_DET
responsabilités	responsabilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
subordination	subordination	NOUN
,	,	PUNCTclause
qui	qui	PRON
monte	monter	VERB
jusque	jusque	ADP
au	au	NOUN
roi	roi	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
nous	nous	PRON
tous	tout	ADJ
!	!	PUNCTsent
Mourir	mourir	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mourir	mourir	VERB
pour	pour	ADP
soi-même	soi-même	DET
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
meurt	mourir	VERB
pas plus que	pas plus que	ADP
ne	ne	ADV
meurt	mourir	VERB
le	le	DET
royaume	royaume	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
animal	animal	NOUN
a	avoir	VERB
son	son	DET
instinct	instinct	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
l'	le	NOUN
homme	homme	NOUN
est	être	AUX
l'	le	DET
esprit	esprit	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Un	un	DET
pays	pays	NOUN
est	être	AUX
fort	fort	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
compose	composer	VERB
de	de	DET
familles	famille	NOUN
riches	riche	ADJ
,	,	PUNCTclause
dont	dont	PRON
tous	tout	ADJ
les	le	DET
membres	membre	NOUN
sont	être	AUX
intéressés	intéresser	VERB
à	à	ADP
la	le	DET
défense	défense	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
commun	commun	ADJ
:	:	PUNCTclause
trésor	trésor	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
de	de	DET
gloire	gloire	NOUN
,	,	PUNCTclause
de	de	DET
privilèges	privilège	NOUN
,	,	PUNCTclause
de	de	DET
jouissances	jouissance	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
faible	faible	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
compose	composer	VERB
de	de	DET
individus	individu	NOUN
non	non	INTJ
solidaires	solidaire	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
importe	importer	VERB
peu de	peu de	DET
obéir	obéir	NOUN
à	à	ADP
sept	sept	NUM
hommes	homme	NOUN
ou	ou	CCONJ
à	à	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
Russe	Russe	PROPN
ou	ou	CCONJ
à	à	ADP
un	un	DET
Corse	Corse	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
chaque	chaque	DET
individu	individu	NOUN
garde	garder	VERB
son	son	DET
champ	champ	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
malheureux	malheureux	ADJ
égoïste	égoïste	ADJ
ne	ne	ADV
voit	voir	AUX
pas	pas	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
ôtera	ôter	VERB
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
à	à	ADP
un	un	DET
état de choses	état de choses	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
insuccès	insuccès	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
lois	loi	NOUN
pénales	pénal	ADJ
ou	ou	CCONJ
fiscales	fiscal	ADJ
,	,	PUNCTclause
la	le	DET
bourse	bourse	NOUN
ou	ou	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
de	de	DET
la	le	SCONJ
terre	terre	NOUN
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
conduit	conduire	VERB
par	par	ADP
les	le	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
aura	avoir	VERB
développé	développer	VERB
,	,	PUNCTclause
soigné	soigner	VERB
des	un	DET
plaies	plaie	NOUN
incurables	incurable	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
une	un	DET
jalousie	jalousie	NOUN
universelle	universel	ADJ
:	:	PUNCTclause
les	le	DET
classes	classer	VERB
supérieures	supérieur	ADJ
