# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-62
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXII. Duc et valet de chambre

↵↵↵	↵↵↵	PUNCTstruct
Lxii	Lxii	PROPN
.	.	PUNCTsent
Duc	duc	NOUN
et	et	CCONJ
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
propre	propre	ADJ
des	un	ADP_DET
fortes	fort	ADJ
émotions	émotion	NOUN
de	de	DET
amener	amener	NOUN
nécessairement	nécessairement	ADV
le	le	DET
repos	repos	NOUN
après	après	ADP
elles	elles	PRON
.	.	PUNCTsent
La	le	DET
surexcitation	surexcitation	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Bachelier	Bachelier	PROPN
,	,	PUNCTclause
est	être	AUX
la	le	DET
sœur	sœur	NOUN
aînée	aîné	VERB
de	de	DET
la	le	AUX
prostration	prostration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
disposition	disposition	NOUN
rêveuse	rêveur	ADJ
de	de	DET
nos	nos	NOUN
deux	deux	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
par	par	ADP
la	le	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
coupa	couper	VERB
court	courir	VERB
au	au	ADP_DET
médianoche	médianoche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
autre	autre	ADJ
jeu	jeu	NOUN
ne	ne	ADV
fut	être	AUX
proposé	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
essais	essai	NOUN
de	de	DET
conversation	conversation	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
Richelieu	Richelieu	PROPN
fut	être	AUX
préoccupé	préoccuper	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
somnolent	somnoler	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
tièdes	tiède	ADJ
,	,	PUNCTclause
Louise	Louise	PROPN
de	de	DET
Mailly	Mailly	PROPN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Bachelier	Bachelier	PROPN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
le	le	ADP
bougeoir	bougeoir	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vint	venir	VERB
apporter	apporter	VERB
ce	ce	DET
bougeoir	bougeoir	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
prompt	prompt	VERB
retour	retour	NOUN
aux	au	ADP_DET
choses	choser	VERB
sérieuses	sérieux	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
étiquette	étiquette	NOUN
de	de	DET
cour	cour	NOUN
,	,	PUNCTclause
acheva	achever	VERB
de	de	DET
ramener	ramener	NOUN
l'	le	DET
assistance	assistance	NOUN
au	au	ADP_DET
respect	respect	NOUN
,	,	PUNCTclause
ennemi	ennemi	NOUN
de	de	DET
toute	tout	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
seul	seul	ADJ
bien	bien	ADV
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
marqué	marquer	VERB
lui-même	lui-même	PRON
pour	pour	ADP
la	le	DET
cessation	cessation	NOUN
des	un	ADP_DET
plaisirs	plaisir	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
ne	ne	ADV
avait	avoir	AUX
garde	garder	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
de	de	DET
oublier	oublier	NOUN
son	son	DET
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
Bachelier	Bachelier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
roi	roi	NOUN
gagnait	gagner	VERB
Paris	Paris	PROPN
en	en	ADP
carrosse	carrosser	VERB
avec	avec	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
partie	partie	NOUN
en même temps	en même temps	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
surprendre	surprendre	VERB
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
significatif	significatif	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
adieu	adieu	NOUN
banal	banal	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
ensevelissait	ensevelir	VERB
seule	seul	ADJ
dans	dans	ADP
le	le	DET
grand	grand	ADJ
carrosse	carrosser	VERB
qui	qui	PRON
la	le:PRON	PRON
ramenait	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
trouvait	trouver	VERB
le	le	DET
seigneur	seigneur	NOUN
Bachelier	Bachelier	PROPN
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
un	un	DET
bon	bon	ADJ
genêt	genêt	NOUN
,	,	PUNCTclause
environ	environ	ADV
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
derrière	derrière	ADP
le	le	DET
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
mémoire	mémoire	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
des	un	DET
voyages	voyage	NOUN
que	que	SCONJ
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
faisait	faire	AUX
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
avec	avec	ADP
sa	son	DET
maison	maison	NOUN
entière	entier	ADJ
,	,	PUNCTclause
alors que	alors que	CCONJ
trente	trente	NUM
carrosses	carrosse	NOUN
,	,	PUNCTclause
formant	former	VERB
une	un	DET
file	file	NOUN
de	de	DET
une	un	PRON
demi-lieue	demi-lieue	ADP_DET
,	,	PUNCTclause
serpentaient	serpenter	NOUN
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
bouquets	bouquet	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
rehaussée	rehausser	VERB
par	par	ADP
une	un	DET
bordure	bordure	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
ou	ou	CCONJ
de	de	DET
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
souriant	sourire	NOUN
,	,	PUNCTclause
tambourinant	tambourinant	NOUN
et	et	CCONJ
chuchotant	chuchoter	VERB
de manière à	de manière à	ADP
faire	faire	AUX
fuir	fuir	VERB
tous	tous	DET
les	le	DET
geais	geai	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
pies	pie	NOUN
du	du	ADP_DET
canton	canton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
magnifique	magnifique	ADJ
spectacle	spectacle	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
piaffant	piaffant	ADJ
,	,	PUNCTclause
des	un	DET
armes	arme	NOUN
étincelant	étincelant	ADJ
,	,	PUNCTclause
des	un	DET
équipages	équipage	NOUN
retentissant	retentir	VERB
,	,	PUNCTclause
venait	venir	VERB
frapper	frapper	VERB
l'	le	DET
écho	écho	NOUN
de	de	DET
quelques	quelque	NOUN
villages	village	NOUN
,	,	PUNCTclause
apparaissaient	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pauvre	pauvre	NOUN
petit	petit	ADJ
carreau	carreau	NOUN
de	de	DET
vitre	vitre	NOUN
de	de	DET
une	un	PRON
chaumière	chaumière	ADJ
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
qui	qui	PRON
admiraient	admirer	VERB
et	et	CCONJ
riaient	rire	VERB
,	,	PUNCTclause
tout	tout	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
tant de	tant de	DET
splendides	splendide	NOUN
seigneurs	seigneur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
valet	valet	NOUN
de	de	DET
chiens	chien	ADJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
piqueur	piqueur	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
garçon	garçon	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
resté	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
avait	avoir	AUX
soif	soif	NOUN
ou	ou	CCONJ
faim	faim	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
pour	pour	ADP
rajuster	rajuster	VERB
une	un	DET
sangle	sangle	NOUN
ou	ou	CCONJ
trouer	trouer	VERB
une	un	DET
courroie	courroie	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
village	village	NOUN
,	,	PUNCTclause
rassuré	rassurer	VERB
de	de	DET
ne	ne	ADV
en	en	PRON
voir	voir	AUX
que	que	ADV
un	un	DET
seul	seul	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
fondait	fondre	VERB
sur	sur	ADP
le	le	DET
retardataire	retardataire	NOUN
comme	comme	ADP
les	le	DET
fourmis	fourmi	NOUN
sur	sur	ADP
la	le	DET
proie	proie	NOUN
abandonnée	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
force	force	NOUN
questions	question	NOUN
,	,	PUNCTclause
que	que	SCONJ
suivaient	suivre	VERB
les	le	DET
offres	offre	NOUN
de	de	DET
laitage	laitage	NOUN
,	,	PUNCTclause
de	de	DET
piquette	piquette	NOUN
ou	ou	CCONJ
de	de	DET
pain	pain	NOUN
bis	bis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
va	aller	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
est	être	AUX
la	le	DET
dame	dame	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
le	le	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
qui	qui	PRON
galopait	galoper	VERB
aux	au	ADP_DET
portières	portier	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
tout	tout	ADJ
fier	fier	ADJ
de	de	DET
son	son	NOUN
importance	importance	NOUN
,	,	PUNCTclause
daignait	daigner	VERB
se	se	PRON
entretenir	entretenir	VERB
avec	avec	ADP
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
leur	leur	DET
racontait	raconter	NOUN
les	le	DET
aventures	aventure	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuyait	enfuir	VERB
au	au	ADP_DET
galop	galop	NOUN
de	de	DET
son	son	NOUN
lourd	lourd	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
émerveillés	émerveillé	ADJ
ses	son	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
perdaient	perdre	VERB
de	de	DET
vue	vue	NOUN
au milieu de	au milieu de	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
fut	être	AUX
adoré	adorer	VERB
de	de	DET
ses	son	NOUN
sujets	sujet	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
XV	XV	NUM
souleva	soulever	VERB
bien	bien	ADV
d'autres	d'autre	PRON
sympathies	sympathie	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
l'	le	NOUN
idolâtrie	idolâtrie	NOUN
,	,	PUNCTclause
non	non	INTJ
de	de	DET
la	le:PRON	PRON
curiosité	curiosité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
où	où	ADV
passait	passer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
femmes	femme	NOUN
agenouillées	agenouiller	VERB
;	;	PUNCTclause
il	il	PRON
