# columns = TERM LEMMA POS PROB
# identifier = sand1875b-05
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
On	on	PRON
alla	aller	VERB
donc	donc	ADV
se	se	PRON
coucher	coucher	VERB
de bonne heure	de bonne heure	ADV
sur	sur	ADP
la	le	DET
paille	paille	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mère	mère	NOUN
Michelin	Michelin	PROPN
avait	avoir	AUX
recouverte	recouvrir	VERB
de	de	DET
draps	drap	NOUN
bien	bien	ADV
blancs	blanc	ADJ
et	et	CCONJ
où	où	ADV
les	le	DET
coussins	coussin	NOUN
de	de	DET
la	le	AUX
calèche	calèche	NOUN
servirent	servir	VERB
de	de	DET
oreillers	oreiller	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
se	se	PRON
était	être	AUX
installé	installer	VERB
dans	dans	ADP
une	un	DET
des	un	NOUN
tourelles	tourelle	ADJ
.	.	PUNCTsent
On	on	PRON
laissa	laisser	VERB
les	le	DET
lits	lit	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
aux	au	ADP_DET
domestiques	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
lits	lit	NOUN
étaient	être	AUX
plus	plus	ADV
propres	propre	ADJ
et	et	CCONJ
meilleurs	meilleur	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
nous	nous	PRON
passâmes	passer	VERB
probablement	probablement	ADV
une	un	DET
meilleure	meilleur	ADJ
nuit	nuit	NOUN
que	que	SCONJ
nos	nos	DET
maîtres	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
contentaient	contenter	VERB
leur	leur	DET
fantaisie	fantaisie	NOUN
et	et	CCONJ
firent	faire	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
bon	bon	ADJ
ménage	ménage	NOUN
avec	avec	ADP
les	le	DET
rats	rat	NOUN
et	et	CCONJ
les	le	DET
chouettes	chouette	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
leurs	leur	ADJ
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
demandais	demander	VERB
comment	comment	ADV
se	se	PRON
y	y	AUX
prendrait	prendre	VERB
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
aller	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
évident	évident	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
souhaitait	souhaiter	VERB
rester	rester	VERB
auprès de	auprès de	ADP
madame	madame	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
revenir	revenir	VERB
boiteux	boiteux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fus	être	VERB
pas	pas	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
heurté	heurter	VERB
contre	contre	ADP
une	un	DET
roche	roche	NOUN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
continuer	continuer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
pria	prier	VERB
de	de	DET
lui	lui	PRON
donner	donner	VERB
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
mêlée	mêler	VERB
à	à	ADP
de	de	DET
l'	le	NOUN
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
offris	offrir	VERB
à	à	ADP
le	le	DET
panser	panser	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
accepta	accepter	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
tenu	tenir	VERB
à	à	ADP
faire	faire	AUX
constater	constater	VERB
la	le	DET
réalité	réalité	NOUN
de	de	DET
cette	ce	NOUN
blessure	blessure	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
réellement	réellement	ADV
cruelle	cruel	ADJ
.	.	PUNCTsent
Le	le	DET
cuir	cuir	NOUN
de	de	DET
la	le	AUX
chaussure	chaussure	NOUN
était	être	AUX
