# columns = TERM LEMMA POS PROB
# identifier = dumas1868-019
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIX. L’espion

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
l'	le	DET
espion	espion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
et	et	CCONJ
investigateur	investigateur	NOUN
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
l'	le	DET
acuité	acuité	NOUN
et	et	CCONJ
la	le	DET
perspicacité	perspicacité	NOUN
de	de	DET
ce	ce	PRON
regard	regard	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
apprit	apprendre	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
une	une	NUM
façon	façon	NOUN
positive	positif	ADJ
à	à	ADP
quelle	quel	DET
nation	nation	NOUN
il	il	PRON
pouvait	pouvoir	VERB
appartenir	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mise	mettre	VERB
était	être	AUX
celle	celle	PRON
de	de	DET
un	un	PRON
voyageur	voyageur	VERB
pauvre	pauvre	ADJ
qui	qui	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
marché	marcher	VERB
et	et	CCONJ
qui	qui	PRON
vient	venir	VERB
de	de	DET
faire	faire	AUX
une	un	DET
longue	long	NOUN
route	route	ADJ
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
un	un	DET
bonnet	bonnet	NOUN
de	de	DET
poil	poil	NOUN
de	de	DET
renard	renard	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
peau	peau	NOUN
de	de	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
passée	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
comme	comme	ADP
une	un	DET
blouse	blouser	VERB
et	et	CCONJ
serrée	serrer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	DET
cuir	cuir	NOUN
;	;	PUNCTclause
les	le	DET
manches	manche	NOUN
de	de	DET
une	une	NUM
chemise	chemise	NOUN
de	de	DET
laine	laine	NOUN
rayée	rayer	VERB
passaient	passer	VERB
par	par	ADP
les	le	DET
ouvertures	ouverture	NOUN
pratiquées	pratiquer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
supérieure	supérieur	ADJ
de	de	DET
cette	ce	NOUN
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
poil	poil	NOUN
était	être	AUX
tourné	tourner	VERB
en	en	ADP
dedans	dedans	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
longues	long	ADJ
bottes	botte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
semelles	semelle	NOUN
étaient	être	AUX
en	en	ADP
mauvais	mauvais	ADJ
état	état	NOUN
,	,	PUNCTclause
remontaient	remonter	VERB
jusque	jusque	ADP
au-dessus	au-dessus	ADV
du	du	ADP_DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
aucune	aucun	DET
indication	indication	NOUN
de	de	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
clair	clair	ADJ
ferme	ferme	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
férocité	férocité	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
moustache	moustache	NOUN
couleur	couleur	VERB
de	de	DET
lin	lin	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
menton	menton	NOUN
fortement	fortement	ADV
accentué	accentuer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
élargissement	élargissement	NOUN
de	de	DET
ses	son	NOUN
mâchoires	mâchoire	ADJ
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
rattacher	rattacher	VERB
aux	au	ADP_DET
races	race	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
laissait	laisser	VERB
regarder	regarder	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
semblait	sembler	VERB
mettre	mettre	VERB
au	au	ADP_DET
défi	défi	NOUN
la	le	DET
perspicacité	perspicacité	NOUN
de	de	DET
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hongrois	hongrois	NOUN
ou	ou	CCONJ
Russe	Russe	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Pichegru	Pichegru	PROPN
en	en	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Polonais	polonais	NOUN
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
laconiquement	laconiquement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
exilé	exiler	VERB
?	?	PUNCTsent
dit	dire	VERB
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
peuple	peuple	ADJ
!	!	PUNCTsent
si	si	SCONJ
brave	brave	ADJ
et	et	CCONJ
si	si	SCONJ
malheureux	malheureux	ADJ
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
banni	banni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
avant de	avant de	ADP
me	me	PRON
faire	faire	AUX
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
savoir	savoir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
Polonais	polonais	NOUN
est	être	AUX
brave	brave	ADJ
!	!	PUNCTsent
dit	dire	VERB
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
tout	tout	ADJ
exilé	exiler	VERB
a	avoir	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
poignées de main	poignées de main	NOUN
de	de	DET
un	un	NUM
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Polonais	polonais	NOUN
semblait	sembler	VERB
mettre	mettre	VERB
un	un	DET
certain	certain	ADJ
amour-propre	amour-propre	NOUN
à	à	ADP
ne	ne	ADV
accepter	accepter	VERB
cette	ce	DET
courtoisie	courtoisie	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
un	un	DET
petit	petit	ADJ
sachet	sachet	NOUN
de	de	DET
cuir	cuir	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Napolitains	Napolitains	PROPN
portent	porter	VERB
leurs	leur	DET
amulettes	amulette	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
et	et	CCONJ
en	en	ADP
fit	faire	AUX
sortir	sortir	VERB
un	un	DET
papier	papier	NOUN
plié	plier	VERB
en	en	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
Kosciusko	Kosciusko	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
lancèrent	lancer	VERB
un	un	DET
double	double	ADJ
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
le	le	DET
héros	héros	NOUN
du	du	ADP_DET
Dubienka	Dubienka	PROPN
?	?	PUNCTsent
fit	faire	AUX
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
Polonais	polonais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
remit	remettre	VERB
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
le	le	DET
prit	prendre	NOUN
et	et	CCONJ
lut	lire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
recommande	recommander	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
luttant	lutter	VERB
pour	pour	ADP
l'	le	DET
indépendance	indépendance	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
de	de	DET
leur	leur	DET
pays	pays	NOUN
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
,	,	PUNCTclause
fils	fils	NOUN
de	de	DET
brave	brave	ADJ
,	,	PUNCTclause
frère	frère	NOUN
de	de	DET
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
avec	avec	ADP
moi	moi	PRON
à	à	ADP
Dubienka	Dubienka	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
T.	T.	PROPN
Kosciusko	Kosciusko	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
beau	beau	ADJ
brevet	brevet	NOUN
de	de	DET
courage	courage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
