# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC86b
# creator = Balzac, Honoré de
# created = 1833
# modified = 1833
# title = Pathologie de la vie sociale : Théorie de la démarche. Études analytiques

au	au	ADP_DET
bois	bois	NOUN
dormant	dormir	VERB
.	.	PUNCTsent
Admirable	admirable	ADJ
privilège	privilège	NOUN
des	un	ADP_DET
hommes	homme	NOUN
dont	dont	PRON
le	le	DET
génie	génie	NOUN
est	être	AUX
tout	tout	ADJ
naïveté	naïveté	SYM
!	!	PUNCTsent
Leurs	leur	DET
œuvres	œuvrer	VERB
sont	être	VERB
des	un	ADP_DET
diamants	diamant	NOUN
taillés	taillé	ADJ
à	à	ADP
facettes	facette	NOUN
,	,	PUNCTclause
qui	qui	PRON
réfléchissent	réfléchir	VERB
et	et	CCONJ
font	faire	AUX
rayonner	rayonner	VERB
les	le	DET
idées	idée	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
époques	époque	NOUN
.	.	PUNCTsent
Lautour-Mézeray	Lautour-Mézeray	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
personne	personne:PRON	PRON
traire	traire	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
découvert	découvrir	VERB
dans	dans	ADP
le	le	DET
Chat	Chat	PROPN
botté	botter	VERB
le	le	DET
mythe	mythe	NOUN
de	de	DET
l'	le:PRON	PRON
Annonce	Annonce	PROPN
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
puissances	puissance	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
qui	qui	PRON
escompte	escompter	VERB
ce	ce	PRON
dont	dont	PRON
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
trouver	trouver	AUX
la	le	DET
valeur	valeur	NOUN
à	à	ADP
la	le	DET
Banque	banque	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
esprit	esprit	NOUN
dans	dans	ADP
le	le	DET
public	public	NOUN
le	le	DET
plus	plus	ADV
niais	niais	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
crédulité	crédulité	NOUN
dans	dans	ADP
l'	le	DET
époque	époque	NOUN
la	le	DET
plus	plus	ADV
incrédule	incrédule	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
sympathie	sympathie	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
le	le	DET
plus	plus	ADV
égoïste	égoïste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	ADV
,	,	PUNCTclause
par	par	ADP
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lève	lever	VERB
un	un	DET
nombre	nombre	NOUN
incommensurable	incommensurable	ADJ
de	de	DET
cerveaux	cerveau	NOUN
affamés	affamer	VERB
de	de	DET
idées	idée	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
savent	savoir	VERB
peser	peser	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
argent	argent	NOUN
dans	dans	ADP
une	un	DET
idée	idée	NOUN
;	;	PUNCTclause
et	et	CCONJ
pressés	presser	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
idées	idée	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
chaque	chaque	DET
nouvelle	nouveau	ADJ
circonstance	circonstance	NOUN
sublunaire	sublunaire	ADJ
crée	créer	VERB
une	un	DET
idée	idée	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
propre	propre	ADJ
;	;	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
peu de	peu de	DET
mérite	mérite	NOUN
à	à	ADP
trouver	trouver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
si	si	ADV
bien	bien	ADV
battu	battre	VERB
,	,	PUNCTclause
quelque	quelque	DET
gangue	gangue	NOUN
dont	dont	PRON
se	se	PRON
puisse	pouvoir	VERB
encore	encore	ADV
extraire	extraire	VERB
une	un	DET
paillette	paillette	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
prétentieux	prétentieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
pardonnez	pardonner	VERB
à	à	ADP
l'	le	DET
auteur	auteur	NOUN
son	son	DET
orgueil	orgueil	NOUN
:	:	PUNCTclause
faites	faire	AUX
mieux	mieux	ADV
?	?	PUNCTsent
avouez	avouer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
légitime	légitime	ADJ
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
réellement	réellement	ADV
bien	bien	ADV
extraordinaire	extraordinaire	ADJ
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
où	où	ADV
l'	le	DET
homme	homme	NOUN
marche	marche	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
soit	soit	CCONJ
demandé	demander	VERB
pourquoi	pourquoi	ADV
il	il	PRON
marche	marcher	VERB
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
marche	marcher	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
marche	marcher	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
mieux	mieux	ADV
marcher	marcher	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
en	en	ADP
marchant	marcher	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
imposer	imposer	ADJ
,	,	PUNCTclause
de	de	DET
changer	changer	NOUN
,	,	PUNCTclause
de	de	DET
analyser	analyser	X
sa	son	DET
marche	marche	NOUN
:	:	PUNCTclause
questions	question	NOUN
qui	qui	PRON
tiennent	tenir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
systèmes	système	NOUN
philosophiques	philosophique	ADJ
,	,	PUNCTclause
psychologiques	psychologique	ADJ
et	et	CCONJ
politiques	politique	ADJ
dont	dont	PRON
se	se	PRON
est	être	AUX
occupé	occuper	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
quoi	quoi	PRON
!	!	PUNCTsent
feu	feu	NOUN
monsieur	monsieur	NOUN
Mariette	Mariette	PROPN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Académie des Sciences	Académie des Sciences	NOUN
,	,	PUNCTclause
a	avoir	AUX
calculé	calculer	VERB
la	le	DET
quantité	quantité	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
passait	passer	VERB
,	,	PUNCTclause
par	par	ADP
chaque	chaque	DET
division	division	NOUN
la	le	DET
plus	plus	ADV
minime	minime	ADJ
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
sous	sous	ADP
chacune	chacune	PRON
des	un	ADP_DET
arches	arche	NOUN
du	du	ADP_DET
pont	pont	NOUN
Royal	Royal	PROPN
,	,	PUNCTclause
en	en	ADP
observant	observer	VERB
les	le	DET
différences	différence	NOUN
introduites	introduire	VERB
par	par	ADP
la	le	DET
lenteur	lenteur	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
l'	le	NOUN
arche	arche	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
variations	variation	NOUN
atmosphériques	atmosphérique	ADJ
des	un	ADP_DET
saisons	saison	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
aucun	aucun	PRON
savant	savant	VERB
de	de	DET
rechercher	rechercher	NOUN
,	,	PUNCTclause
de	de	DET
mesurer	mesurer	NOUN
,	,	PUNCTclause
de	de	DET
peser	peser	NOUN
,	,	PUNCTclause
de	de	DET
analyser	analyser	NOUN
,	,	PUNCTclause
de	de	DET
formuler	formuler	NOUN
,	,	PUNCTclause
le	le	DET
binôme	binôme	NOUN
aidant	aider	VERB
,	,	PUNCTclause
quelle	quel	DET
quantité	quantité	NOUN
fluide	fluide	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
marche	marche	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
perdre	perdre	VERB
ou	ou	CCONJ
économiser	économiser	VERB
de	de	DET
force	force	NOUN
,	,	PUNCTclause
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	DET
action	action	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi que	quoi que	SCONJ
nous	nous	PRON
dépensons	dépenser	VERB
en	en	ADP
haine	haine	NOUN
,	,	PUNCTclause
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
en	en	ADP
conversation	conversation	NOUN
et	et	CCONJ
en	en	ADP
digression	digression	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
une	un	DET
foule	foule	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
tous	tout	ADJ
distingués	distingué	NOUN
par	par	ADP
l'	le	DET
ampleur	ampleur	NOUN
de	de	DET
la	le	AUX
boîte	boîte	NOUN
cervicale	cervical	ADJ
et	et	CCONJ
par	par	ADP
la	le	DET
lourdeur	lourdeur	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
circonvolutions	circonvolution	NOUN
de	de	DET
leur	leur	DET
cervelle	cervelle	NOUN
;	;	PUNCTclause
des	un	DET
mécaniciens	mécanicien	NOUN
,	,	PUNCTclause
des	un	DET
géomètres	géomètre	NOUN
enfin	enfin	ADV
ont	avoir	AUX
déduit	déduire	VERB
des	un	DET
milliers	millier	NOUN
de	de	DET
théorèmes	théorème	NOUN
,	,	PUNCTclause
de	de	DET
propositions	proposition	NOUN
,	,	PUNCTclause
de	de	DET
lemmes	lemme	NOUN
,	,	PUNCTclause
de	de	DET
corollaires	corollaire	NOUN
sur	sur	ADP
le	le	DET
mouvement	mouvement	NOUN
appliqué	appliquer	VERB
aux	au	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
ont	avoir	AUX
révélé	révéler	VERB
les	le	DET
lois	loi	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
ont	avoir	AUX
saisi	saisir	VERB
les	le	DET
marées	marée	NOUN
dans	dans	ADP
tous	tout	ADJ
leurs	leur	DET
caprices	caprice	NOUN
et	et	CCONJ
les	le	DET
ont	avoir	AUX
enchaînées	enchaîner	VERB
dans	dans	ADP
quelques	quelque	DET
formules	formuler	VERB
de	de	DET
une	un	PRON
incontestable	incontestable	ADJ
sécurité	sécurité	NOUN
marine	marin	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
,	,	PUNCTclause
ni	ni	CCONJ
physiologiste	physiologiste	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
médecin	médecin	NOUN
sans	sans	ADP
malades	malade	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
savant	savant	VERB
désœuvré	désœuvré	DET
,	,	PUNCTclause
ni	ni	CCONJ
fou	fou	NOUN
de	de	DET
Bicêtre	Bicêtre	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
statisticien	statisticien	NOUN
fatigué	fatiguer	VERB
de	de	DET
compter	compter	NOUN
ses	son	DET
grains	grain	NOUN
de	de	DET
blé	blé	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
de	de	DET
humain	humain	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
penser	penser	VERB
aux	au	ADP_DET
lois	loi	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
appliqué	appliquer	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
trouveriez	trouver	VERB
plus	plus	ADV
facilement	facilement	ADV
le	le	DET
de	de	DET
pantouflis	pantouflis	NOUN
veterum	veterum	VERB
,	,	PUNCTclause
invoqué	invoquer	VERB
par	par	ADP
Charles	Charles	PROPN
Nodier	Nodier	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
raillerie	raillerie	NOUN
toute	tout	ADJ
pantagruélique	pantagruélique	ADJ
de	de	DET
l'	le	NOUN
Histoire	histoire	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
bohème	bohème	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
volume	volume	NOUN
de	de	DET
re	re	NOUN
ambulatoria	ambulatoria	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
deux	deux	NUM
cents	cent	NOUN
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Oxenstiern	Oxenstiern	PROPN
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
marches	marche	NOUN
qui	qui	PRON
usent	user	VERB
les	le	DET
soldats	soldat	NOUN
et	et	CCONJ
les	le	DET
courtisans	courtisan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
déjà	déjà	ADV
presque	presque	ADV
oublié	oublier	VERB
,	,	PUNCTclause
homme	homme	NOUN
englouti	engloutir	VERB
déjà	déjà	ADV
dans	dans	ADP
l'	le	DET
océan	océan	NOUN
de	de	DET
ces	ce	PRON
trente	trente	NUM
mille	mille	NUM
noms	nom	NOUN
célèbres	célébrer	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
desquels	desquels	VERB
surnagent	surnager	VERB
à	à	ADP
grand-peine	grand-peine	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
noms	nom	NOUN
,	,	PUNCTclause
Champollion	Champollion	PROPN
a	avoir	AUX
consumé	consumer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
lire	lire	VERB
les	le	DET
hiéroglyphes	hiéroglyphe	NOUN
,	,	PUNCTclause
transition	transition	NOUN
des	un	ADP_DET
idées	idée	NOUN
humaines	humain	ADJ
naïvement	naïvement	ADV
configurées	configuré	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
alphabet	alphabet	NOUN
chaldéen	chaldéen	NOUN
trouvé	trouver	VERB
par	par	ADP
un	un	DET
pâtre	pâtre	NOUN
,	,	PUNCTclause
perfectionné	perfectionner	VERB
par	par	ADP
des	un	DET
marchands	marchand	NOUN
;	;	PUNCTclause
autre	autre	ADJ
transition	transition	NOUN
de	de	DET
la	le	AUX
vocalisation	vocalisation	NOUN
écrite	écrire	VERB
à	à	ADP
l'	le	DET
imprimerie	imprimerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
définitivement	définitivement	ADV
consacré	consacrer	VERB
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
la	le	DET
clef	clef	NOUN
des	un	ADP_DET
hiéroglyphes	hiéroglyphe	NOUN
perpétuels	perpétuel	ADJ
de	de	DET
la	le	AUX
démarche	démarche	NOUN
humaine	humain	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
à l'imitation de	à l'imitation de	ADP
Sterne	Sterne	PROPN
qui	qui	PRON
a	avoir	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
copié	copier	VERB
Archimède	Archimède	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
craquer	craquer	VERB
mes	mon	DET
doigts	doigt	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
mon	mon	DET
bonnet	bonnet	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Eurêka	Eurêka	PROPN
!	!	PUNCTsent
(	(	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
!	!	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
cette	ce	DET
science	science	NOUN
a	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	DET
l'	le	NOUN
oubli	oubli	VERB
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
aussi	aussi	ADV
sage	sage	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
profonde	profond	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
frivole	frivole	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
dérisoire	dérisoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le:PRON	PRON
sont	être	AUX
les	le	DET
autres	autre	ADJ
sciences	science	NOUN
?	?	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
non-sens	non-sens	NOUN
,	,	PUNCTclause
la	le	DET
grimace	grimace	NOUN
des	un	ADP_DET
démons	démon	NOUN
impuissants	impuissant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ses	son	NOUN
raisonnements	raisonnement	ADJ
?	?	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
toujours	toujours	ADV
aussi	aussi	ADV
noblement	noblement	ADV
bouffon	bouffon	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
ailleurs	ailleurs	ADV
?	?	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
toujours	toujours	ADV
monsieur	monsieur	NOUN
Jourdain	Jourdain	PROPN
,	,	PUNCTclause
faisant	faire	AUX
de	de	DET
la	le:PRON	PRON
prose	prose	VERB
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
marchant	marchant	ADJ
sans	sans	ADP
connaître	connaître	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
sa	son	DET
marche	marche	NOUN
soulève	soulever	VERB
de	de	DET
hautes	haut	ADJ
questions	question	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
marche	marche	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
a	avoir	AUX
elle	elle	AUX
eu	avoir	VERB
le	le	DET
dessous	dessous	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
est	être	AUX
on	on	PRON
préférablement	préférablement	ADV
occupé	occuper	VERB
de	de	DET
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
astres	astre	NOUN
?	?	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
ne	ne	ADV
serons	être	PRON
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
ailleurs	ailleurs	ADV
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
malheureux	malheureux	ADJ
(	(	PUNCTclause
sauf	sauf	ADP
les	le	DET
dosages	dosage	NOUN
individuels	individuel	ADJ
de	de	DET
ce	ce	PRON
fluide	fluide	ADP
nommé	nommer	VERB
si	si	SCONJ
improprement	improprement	ADV
imagination	imagination	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
nous	nous	PRON
sachions	savoir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
nous	nous	PRON
ignorions	ignorer	VERB
tout	tout	ADJ
de	de	DET
cette	ce	NOUN
nouvelle	nouveau	ADJ
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvre	pauvre	ADJ
homme	homme	NOUN
du	du	ADP_DET
19e	19e	ADJ
siècle	siècle	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
quelles	quel	ADJ
jouissances	jouissance	NOUN
as	as	PUNCT
tu	tu	ADJ
définitivement	définitivement	ADV
extraites	extrait	ADJ
de	de	DET
la	le	AUX
certitude	certitude	DET
où	où	ADV
tu	tu	ADJ
es	être	NOUN
de	de	DET
être	être	AUX
,	,	PUNCTclause
suivant	suivant	ADP
Cuvier	Cuvier	PROPN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
venu	venir	NOUN
dans	dans	ADP
les	le	DET
espèces	espèce	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
être	être	AUX
progressif	progressif	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
Nodier	Nodier	PROPN
?	?	PUNCTsent
de	de	DET
l'	le	NOUN
assurance	assurance	NOUN
qui	qui	PRON
te	te	VERB
a	avoir	AUX
été	être	AUX
donnée	donner	VERB
du	du	ADP_DET
séjour	séjour	NOUN
authentique	authentiquer	VERB
de	de	DET
la	le	AUX
mer	mer	NOUN
sur	sur	ADP
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
montagnes	montagne	NOUN
?	?	PUNCTsent
de	de	DET
la	le	AUX
