# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-091
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCI. Monsieur est jaloux du duc de Buckingham

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
est	être	AUX
jaloux	jaloux	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
le	le	DET
Palais-Royal	Palais-Royal	PROPN
était	être	AUX
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
une	un	DET
scène	scène	NOUN
que	que	SCONJ
Molière	Molière	PROPN
eût	avoir	AUX
appelée	appeler	VERB
une	un	DET
bonne	bon	ADJ
comédie	comédie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
quatre	quatre	NUM
jours	jour	NOUN
après	après	ADP
son	son	DET
mariage	mariage	NOUN
;	;	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
déjeuné	déjeuner	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
ses	son	DET
antichambres	antichambre	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
en	en	ADP
moue	moue	NOUN
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
gai	gai	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
servir	servir	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
avait	avoir	AUX
donc	donc	ADV
déjeuné	déjeuner	VERB
en	en	ADP
petit	petit	ADJ
comité	comité	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
et	et	CCONJ
Manicamp	Manicamp	PROPN
assistaient	assister	VERB
seuls	seul	ADJ
à	à	ADP
ce	ce	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
duré	durer	VERB
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
eût	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
moins	moins	ADV
avancé	avancé	ADJ
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
essayait	essayer	VERB
vainement	vainement	ADV
de	de	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
prince	prince	NOUN
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
cette	ce	DET
mine	mine	NOUN
si	si	SCONJ
maussade	maussade	ADJ
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
devenir	devenir	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
mangeait	manger	VERB
avec	avec	ADP
cet	ce	DET
appétit	appétit	NOUN
extraordinaire	extraordinaire	ADJ
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
le	le	DET
chagrin	chagrin	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
jouissait	jouir	VERB
à la fois	à la fois	ADV
du	du	ADP_DET
dépit	dépit	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
et	et	CCONJ
du	du	ADP_DET
trouble	trouble	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prenait	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
retenir	retenir	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
de	de	ADP
manger	manger	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
impatient	impatient	ADJ
,	,	PUNCTclause
qui	qui	PRON
brûlait	brûler	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
lever	lever	VERB
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
Monsieur	monsieur	NOUN
se	se	PRON
repentait	repentir	VERB
de	de	ADP
cet	ce	DET
ascendant	ascendant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
sur	sur	ADP
lui	lui	PRON
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
exemptait	exempter	VERB
celui	celui	PRON
de	de	ADP
toute	toute	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
était	être	AUX
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
moments	moment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craignait	craindre	VERB
le	le	DET
chevalier	chevalier	NOUN
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contentait	contenter	VERB
de	de	ADP
rager	rager	VERB
intérieurement	intérieurement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
levait	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
abaissait	abaisser	VERB
sur	sur	ADP
les	le	DET
tranches	tranche	NOUN
de	de	ADP
pâté	pâté	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
attaquait	attaquer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
éclater	éclater	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
une	un	DET
pantomime	pantomime	NOUN
dont	dont	PRON
Arlequin	Arlequin	PROPN
se	se	PRON
fût	être	AUX
montré	montrer	VERB
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Monsieur	monsieur	NOUN
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fruit	fruit	NOUN
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
tout	tout	ADV
courroucé	courroucer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
achever	achever	VERB
son	son	DET
déjeuner	déjeuner	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
entendrait	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
Monsieur	monsieur	NOUN
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
se	se	PRON
leva	lever	VERB
tout	tout	ADV
roide	roide	ADJ
,	,	PUNCTclause
sa	son	DET
serviette	serviette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
courut	courir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
marcha	marcher	VERB
vers	vers	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
un	un	DET
huissier	huissier	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
chargea	charger	VERB
de	de	ADP
un	un	DET
ordre	ordre	NOUN
