# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-09
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à compter de	à compter de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ma	mon	DET
position	position	NOUN
était	être	AUX
à peu près	à peu près	ADV
fixée	fixer	VERB
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
quitter	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Londres	Londres	PROPN
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
un	un	DET
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
parcourir	parcourir	VERB
la	le	DET
ville	ville	NOUN
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
excursions	excursion	NOUN
que	que	PRON
je	je	PRON
commençai	commencer	VERB
à	à	ADP
connaître	connaître	VERB
véritablement	véritablement	ADV
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
et	et	CCONJ
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Alexis	Alexis	PROPN
me	me	PRON
avait	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
lui	lui	PRON
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
obtenu	obtenir	VERB
un	un	DET
cercle	cercle	NOUN
de	de	ADP
élèves	élève	NOUN
que	que	ADV
,	,	PUNCTclause
sans	sans	ADP
ses	son	DET
recommandations	recommandation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
certes	certes	ADV
pas	pas	ADV
conquis	conquérir	VERB
par	par	ADP
moi-même	moi-même	PRON
en	en	ADP
toute	tout	ADJ
une	un	DET
année	année	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
monsieur	monsieur	NOUN
de	de	ADP
Nariskin	Nariskin	PROPN
,	,	PUNCTclause
le	le	DET
cousin	cousin	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
