# columns = TERM LEMMA POS PROB
# identifier = dumas1865-004
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = IV. La fête de la peur.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
fête	fête	NOUN
de	de	DET
la	le:PRON	PRON
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
au	au	ADP_DET
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
tiré	tirer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Van-Guard	Van-Guard	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
mutilé	mutiler	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pavillon	pavillon	NOUN
britannique	britannique	ADJ
hissé	hisser	VERB
à	à	ADP
sa	son	DET
corne	corne	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
que	que	SCONJ
Nelson	Nelson	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
royal	royal	ADJ
cortège	cortège	NOUN
qui	qui	PRON
venait	venir	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
galère	galère	NOUN
capitane	capitane	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
hisser	hisser	DET
:	:	PUNCTclause
depuis	depuis	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
les	le	DET
couleurs	couleur	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
mêlées	mêler	VERB
à	à	ADP
celles	celle	PRON
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
flottaient	flotter	VERB
à	à	ADP
ses	son	DET
mâts	mât	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
encablure	encablure	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
de	de	DET
la	le:PRON	PRON
galère	galérer	VERB
fit	faire	AUX
entendre	entendre	VERB
le	le	DET
God	God	PROPN
save	save	ADJ
the	the	X
king	king	X
,	,	PUNCTclause
auquel	auquel	ADP_PRON
les	le	DET
matelots	matelot	NOUN
du	du	ADP_DET
Van-Guard	Van-Guard	PROPN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
les	le	DET
vergues	vergue	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
par	par	ADP
trois	trois	NUM
hourras	hourra	NOUN
poussés	pousser	VERB
avec	avec	ADP
la	le	DET
régularité	régularité	NOUN
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
apportent	apporter	VERB
dans	dans	ADP
cette	ce	DET
officielle	officiel	NOUN
démonstration	démonstration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
ordonna	ordonner	VERB
de	de	DET
mettre	mettre	NOUN
en	en	ADP
panne	panne	NOUN
afin de	afin de	ADP
laisser	laisser	VERB
arriver	arriver	VERB
la	le	DET
galère	galère	NOUN
côte à côte	côte à côte	ADV
du	du	ADP_DET
Van-Guard	Van-Guard	PROPN
,	,	PUNCTclause
fit	faire	AUX
abattre	abattre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
tribord	tribord	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
escalier	escalier	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	DET
cet	ce	NOUN
escalier	escalier	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
découverte	découvrir	VERB
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
matelots	matelot	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
de	de	DET
marine	marine	NOUN
,	,	PUNCTclause
même	même	ADJ
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
pâles	pâle	ADJ
et	et	CCONJ
souffrants	souffrant	ADJ
,	,	PUNCTclause
étaient	être	AUX
encore	encore	ADV
mal	mal	ADV
guéris	guérir	VERB
de	de	DET
leurs	leur	ADJ
blessures	blessure	NOUN
furent	être	AUX
appelés	appeler	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
,	,	PUNCTclause
rangés	ranger	VERB
sur	sur	ADP
une	un	DET
triple	triple	NOUN
file	file	ADJ
,	,	PUNCTclause
présentèrent	présenter	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	AUX
monter	monter	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
prince	prince	NOUN
royal	royal	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
illustres	illustre	NOUN
visiteurs	visiteur	ADJ
selon	selon	ADP
toutes	tout	ADJ
les	le	DET
règles	règle	NOUN
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
séduction	séduction	NOUN
toute	tout	ADJ
féminine	féminin	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
Nelson	Nelson	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
lettre	lettre	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
consigne	consigner	VERB
ce	ce	DET
fait	faire	AUX
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
reine	reine	NOUN
poussa	pousser	VERB
la	le	DET
belle	beau	ADJ
Emma	Emma	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
rougissant	rougir	VERB
de	de	DET
être	être	AUX
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
plus	plus	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
émotion	émotion	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
comédie	comédie	VERB
bien	bien	ADV
jouée	jouer	VERB
,	,	PUNCTclause
en	en	ADP
revoyant	revoir	VERB
Nelson	Nelson	PROPN
avec	avec	ADP
une	un	DET
blessure	blessure	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
ceint	ceint	ADJ
de	de	DET
un	un	NUM
bandeau	bandeau	NOUN
noir	noir	ADJ
,	,	PUNCTclause
pâle	pâle	VERB
du	du	ADP_DET
sang	sang	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
pâlit	pâlir	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
se	se	PRON
affaissa	affaisser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
héros	héros	NOUN
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	Ô	PROPN
grand	grand	ADJ
,	,	PUNCTclause
ô	ô	NOUN
cher	cher	ADJ
Nelson	Nelson	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cri	cri	NOUN
de	de	DET
joyeux	joyeux	NOUN
étonnement	étonnement	ADJ
,	,	PUNCTclause
l'	le	DET
enveloppa	envelopper	NOUN
de	de	DET
son	son	SCONJ
bras	bras	NOUN
unique	unique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
soutenant	soutenir	NOUN
,	,	PUNCTclause
la	le	DET
pressa	presser	NOUN
convulsivement	convulsivement	ADV
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
extase	extase	NOUN
profonde	profond	ADJ
où	où	ADV
le	le	DET
jeta	jeter	X
cet	ce	X
incident	incident	X
inattendu	inattendu	X
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
pour	pour	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
oubli	oubli	VERB
du	du	ADP_DET
monde entier	monde entier	NOUN
et	et	CCONJ
perception	perception	NOUN
ineffable	ineffable	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
joies	joie	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
des	un	ADP_DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
du	du	ADP_DET
paradis	paradis	NOUN
de	de	DET
Mahomet	Mahomet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
étaient	être	AUX
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
scène	scène	NOUN
se	se	PRON
généralisa	généraliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
appela	appeler	VERB
le	le	DET
libérateur	libérateur	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
magnifique	magnifique	ADJ
épée	épée	NOUN
dont	dont	PRON
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
don	don	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
poignée	poignée	NOUN
de	de	DET
laquelle	laquelle	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
grand	grand	ADJ
cordon	cordon	NOUN
du	du	ADP_DET
Mérite	mérite	NOUN
de	de	DET
Saint-Ferdinand	Saint-Ferdinand	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	DET
créer	créer	NOUN
,	,	PUNCTclause
était	être	AUX
suspendu	suspendre	VERB
le	le	DET
brevet	brevet	NOUN
de	de	DET
duc	duc	NOUN
de	de	DET
Bronte	Bronte	PROPN
,	,	PUNCTclause
flatterie	flatterie	NOUN
toute	tout	ADJ
féminine	féminin	ADJ
trouvée	trouver	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
titre	titre	NOUN
équivalent	équivaloir	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
duc	duc	NOUN
du	du	ADP_DET
Tonnerre	Tonnerre	PROPN
,	,	PUNCTclause
Bronte	Bronte	PROPN
étant	être	AUX
un	un	PRON
des	un	ADP_DET
trois	trois	NUM
cyclopes	cyclope	NOUN
qui	qui	PRON
forgeaient	forger	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cavernes	caverne	NOUN
flamboyantes	flamboyant	ADJ
de	de	DET
l'	le	NOUN
Etna	Etna	PROPN
,	,	PUNCTclause
la	le	DET
foudre	foudre	NOUN
de	de	DET
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vint	venir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
appela	appeler	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
protecteur	protecteur	NOUN
des	un	ADP_DET
trônes	trône	NOUN
,	,	PUNCTclause
le	le	DET
vengeur	vengeur	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
réunissant	réunir	VERB
dans	dans	ADP
les siennes	les siennes	PRON
la	le	DET
main	main	NOUN
de	de	DET
Nelson	Nelson	PROPN
à	à	ADP
celle	celle	PRON
de	de	DET
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
,	,	PUNCTclause
serra	serrer	VERB
leurs	leur	DET
deux	deux	NUM
mains	main	NOUN
réunies	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	PRON
vinrent	venir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
:	:	PUNCTclause
princes	prince	NOUN
