# columns = TERM LEMMA POS PROB
# identifier = sand1859d-09
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = IX

moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
une	un	DET
clef	clef	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
pénétrai	pénétrer	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
assez	assez	ADV
froide	froid	ADJ
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
pressés	pressé	ADJ
de	de	ADP
courir	courir	VERB
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
sabbat	sabbat	NOUN
,	,	PUNCTclause
passaient	passer	VERB
sur	sur	ADP
la	le	DET
lune	lune	NOUN
terne	terne	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
tout	tout	ADV
;	;	PUNCTclause
dans	dans	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
me	me	PRON
avançais	avancer	VERB
à	à	ADP
pas	pas	ADV
de	de	ADP
loup	loup	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
obscurité	obscurité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
prendre	prendre	VERB
le	le	DET
bras	bras	NOUN
rudement	rudement	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
voix	voix	NOUN
irritée	irriter	VERB
me	me	PRON
demanda	demander	VERB
qui	qui	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
parlons	parler	VERB
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
quelque	quelque	DET
folie	folie	NOUN
de la part de	de la part de	ADP
ce	ce	DET
fat	fat	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Juliette	Juliette	PROPN
ignore	ignorer	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
elle	elle	PRON
doit	devoir	VERB
se	se	PRON
méfier	méfier	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
la	le	DET
même	même	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
rencontre	rencontrer	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque	quelque	DET
raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	VERB
ses	son	DET
adieux	adieu	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
des	un	DET
paroles	parole	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
entendues	entendre	VERB
.	.	PUNCTsent
Dieu sait	Dieu sait	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
cela	cela	PRON
sans	sans	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
aucun	aucun	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
tout	tout	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
ce	ce	DET
que	que	SCONJ
Dieu	Dieu	PROPN
voudra	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
monsieur	monsieur	NOUN
agira	agir	VERB
ouvertement	ouvertement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
le	le:PRON	PRON
tuerai	tuer	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Juliette	Juliette	PROPN
de	de	ADP
ouvrir	ouvrir	VERB
cette	ce	DET
porte	porte	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
ouvrir	ouvrir	VERB
une fois	une fois	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
venir	venir	VERB
ici	ici	ADV
écouter	écouter	VERB
des	un	DET
secrets	secret	NOUN
où	où	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
serions	être	VERB
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
écouterai	écouter	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
tranquille	tranquille	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vient	venir	VERB
essayer	essayer	VERB
de	de	ADP
se	se	PRON
introduire	introduire	VERB
chez	chez	ADP
elle	elle	PRON
par-dessus	par-dessus	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
croire	croire	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
tant pis	tant pis	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
entend	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
rien	rien	PRON
sans	sans	ADP
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
Tuer	tuer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
maltraiter	maltraiter	VERB
un	un	DET
homme	homme	NOUN
ici	ici	ADV
,	,	PUNCTclause
serait	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
une	un	DET
heureuse	heureux	NOUN
idée	idée	NOUN
pour	pour	ADP
préserver	préserver	VERB
Juliette	Juliette	PROPN
de	de	ADP
la	le	DET
calomnie	calomnie	NOUN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
calme	calme	NOUN
!	!	PUNCTsent
on	on	PRON
vient	venir	VERB
par	par	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
Observons	observer	VERB
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Juliette	Juliette	PROPN
était	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tiendriez	tenir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
rentrâmes	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
grande	grand	ADJ
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
,	,	PUNCTclause
par	par	ADP
intervalles	intervalle	NOUN
,	,	PUNCTclause
passer	passer	VERB
et	et	CCONJ
repasser	repasser	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
Albany	Albany	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
et	et	CCONJ
espéré	espérer	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
impatience	impatience	NOUN
et	et	CCONJ
au	au	ADP_DET
froid	froid	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
souffrions	souffrir	VERB
guère	guère	ADV
moins	moins	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
auquel	auquel	ADP_PRON
nous	nous	PRON
résistâmes	résister	VERB
héroïquement	héroïquement	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
trahir	trahir	VERB
notre	notre	DET
présence	présence	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
comptâmes	compter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
tous les trois	tous les trois	PRON
,	,	PUNCTclause
les	le	DET
quarts	quart	NOUN
et	et	CCONJ
demi-quarts	demi-quart	NOUN
de	de	ADP
heure	heure	NOUN
sonnés	sonner	VERB
par	par	ADP
l'	le	DET
horloge	horloge	NOUN
des	un	ADP_DET
Sœurs	sœur	NOUN
bleues	bleu	ADJ
.	.	PUNCTsent
étrange	étrange	ADJ
similitude	similitude	NOUN
de	de	ADP
angoisses	angoisse	NOUN
entre	entre	ADP
Narcisse	Narcisse	PROPN
et	et	CCONJ
Albany	Albany	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
se	se	PRON
ouvrît	ouvrir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
craignant	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
deux	deux	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
Albany	Albany	PROPN
parut	paraître	VERB
perdre	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
essayer	essayer	VERB
de	de	ADP
ouvrir	ouvrir	VERB
cette	ce	DET
inflexible	inflexible	ADJ
porte	porte	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
des	un	ADP_DET
religieuses	religieux	NOUN
.	.	PUNCTsent
Narcisse	Narcisse	PROPN
voulut	vouloir	VERB
alors	alors	ADV
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
le	le	DET
retins	retenir	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
était	être	AUX
bien	bien	ADV
verrouillée	verrouiller	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
Elle	elle	PRON
résista	résister	VERB
à	à	ADP
quelques	quelque	DET
tentatives	tentative	NOUN
de	de	ADP
Albany	Albany	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
pourtant	pourtant	ADV
y	y	PRON
mit	mettre	VERB
des	un	DET
précautions	précaution	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
revint	revenir	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
encore	encore	ADV
en	en	ADP
frappant	frapper	VERB
des	un	DET
pieds	pied	NOUN
pour	pour	ADP
se	se	PRON
réchauffer	réchauffer	VERB
.	.	PUNCTsent
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
sonna	sonner	VERB
le	le	DET
quart	quart	NOUN
après	après	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
celle	celle	PRON
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
qui	qui	PRON
retardait	retarder	VERB
de	de	ADP
trois	trois	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Albany	Albany	PROPN
venait	venir	VERB
de	de	ADP
accorder	accorder	VERB
à	à	ADP
Juliette	Juliette	PROPN
le	le	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
entendîmes	entendre	VERB
maudire	maudire	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
qui	qui	PRON
mettait	mettre	VERB
fin	fin	NOUN
à	à	ADP
son	son	DET
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
retourner	retourner	VERB
vers	vers	ADP
la	le	DET
terrasse	terrasse	NOUN
pour	pour	ADP
recommencer	recommencer	VERB
son	son	DET
ancienne	ancien	ADJ
escalade	escalade	NOUN
par	par	ADP
la	le	DET
tonnelle	tonnelle	NOUN
des	un	ADP_DET
comédiens	comédien	NOUN
.	.	PUNCTsent
Comment	comment	ADV
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
mis	mettre	VERB
le	le	DET
concierge	concierge	NOUN
dans	dans	ADP
sa	son	DET
confidence	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
Narcisse	Narcisse	PROPN
voulut	vouloir	VERB
bien	bien	ADV
comprendre	comprendre	VERB
que	que	SCONJ
après	après	ADP
les	le	DET
soupçons	soupçon	NOUN
manifestés	manifester	VERB
au	au	ADP_DET
docteur	docteur	NOUN
par	par	ADP
Albany	Albany	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
de	de	ADP
me	me	PRON
laisser	laisser	VERB
seul	seul	ADJ
prendre	prendre	VERB
fait	fait	NOUN
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
donc	donc	ADV
caché	cacher	VERB
pendant que	pendant que	SCONJ
je	je	PRON
courais	courir	VERB
après	après	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Je	je	PRON
retins	retenir	VERB
celui	celui	PRON
au moment où	au moment où	ADP
il	il	PRON
montait	monter	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
auprès	auprès	ADV
du	du	ADP_DET
pilastre	pilastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
passerez	passer	VERB
pas	pas	ADV
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
ignorer	ignorer	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
être	être	AUX
aperçu	apercevoir	VERB
par	par	ADP
un	un	DET
passant	passant	NOUN
attardé	attardé	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
un	un	DET
curieux	curieux	NOUN
cloué	clouer	VERB
derrière	derrière	ADP
une	un	DET
persienne	persienne	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
habitée	habiter	VERB
par	par	ADP
une	un	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
respecte	respecter	VERB
,	,	PUNCTclause
vos	vos	DET
étranges	étrange	NOUN
fantaisies	fantaisie	NOUN
de	de	ADP
escalade	escalade	NOUN
et	et	CCONJ
de	de	ADP
promenade	promenade	NOUN
nocturne	nocturne	ADJ
donnent	donner	VERB
lieu	lieu	NOUN
à	à	ADP
de	de	DET
impudents	impudent	ADJ
commentaires	commentaire	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
donc	donc	ADV
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
repasser	repasser	VERB
par	par	ADP
ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
de	de	ADP
traverser	traverser	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
Pardoux	Pardoux	PROPN
,	,	PUNCTclause
qui	qui	PRON
précisément	précisément	ADV
se	se	PRON
y	y	PRON
trouve	trouver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
en	en	PRON
sortir	sortir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
veillent	veiller	VERB
quelquefois	quelquefois	ADV
dans	dans	ADP
le	le	DET
café	café	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
fermeture	fermeture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albany	Albany	PROPN
voulut	vouloir	VERB
se	se	PRON
fâcher	fâcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
cela	cela	PRON
était	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
me	me	PRON
ouvrir	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
dans	dans	ADP
mon	mon	DET
tort	tort	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
sorte	sortir	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
parler	parler	VERB
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
Juliette	Juliette	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
une	un	DET
question	question	NOUN
de	de	ADP
vie	vie	NOUN
ou	ou	CCONJ
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
simplement	simplement	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
?	?	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
est	être	AUX
là	là	ADV
autour de	autour de	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sachez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
plus	plus	ADV
certain	certain	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
y	y	PRON
êtes	être	VERB
mal	mal	ADV
pris	prendre	VERB
pour	pour	ADP
faire	faire	AUX
ma	mon	DET
commission	commission	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
clairvoyant	clairvoyant	ADJ
,	,	PUNCTclause
sincère	sincère	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dépeint	dépeindre	VERB
aveugle	aveugle	ADJ
,	,	PUNCTclause
vantard	vantard	NOUN
et	et	CCONJ
ridicule	ridicule	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
blessé	blesser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
aigri	aigrir	VERB
le	le	DET
caractère	caractère	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vouloir	vouloir	VERB
me	me	PRON
justifier	justifier	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	ADP
le	le	DET
