# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-11
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XI. Rêves d’amour

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Rêves	rêve	NOUN
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
leur	leur	DET
vol	vol	NOUN
,	,	PUNCTclause
emportés	emporter	VERB
sur	sur	ADP
une	un	DET
brise	brise	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
murmure	murmure	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
de	de	DET
la	la	PROPN
Maison-Neuve	Maison-Neuve	PROPN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
courbés	courber	VERB
sur	sur	ADP
un	un	DET
plan	plan	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
traçaient	tracer	VERB
un	un	DET
contour	contour	NOUN
que	que	ADV
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
eût	avoir	AUX
eu	avoir	VERB
grande	grand	ADJ
tendance	tendance	NOUN
à	à	ADP
élargir	élargir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
erreur	erreur	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
fait	faire	AUX
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
limites	limite	NOUN
convenues	convenu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
Anastase	Anastase	PROPN
Raisin	Raisin	PROPN
,	,	PUNCTclause
maire	maire	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
et	et	CCONJ
Guillaume	Guillaume	PROPN
Watrin	Watrin	PROPN
,	,	PUNCTclause
notre	notre	DET
vieil	vieux	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
limites	limite	NOUN
que	que	SCONJ
le	le	DET
marchand	marchand	NOUN
de	de	DET
bois	bois	NOUN
voulait	vouloir	VERB
toujours	toujours	ADV
étendre	étendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
garde	garde	NOUN
chef	chef	NOUN
restreignait	restreindre	VERB
impitoyablement	impitoyablement	ADV
à	à	ADP
la	le	DET
ligne	ligne	NOUN
tracée	tracer	VERB
par	par	ADP
le	le	DET
compas	compas	NOUN
de	de	DET
l'	le	NOUN
inspecteur	inspecteur	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
celles	celle	PRON
de	de	DET
la	le	AUX
vente	vente	NOUN
achetée	acheter	VERB
par	par	ADP
maître	maître	NOUN
Raisin	Raisin	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
adjudication	adjudication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Guillaume	Guillaume	PROPN
Watrin	Watrin	PROPN
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
manière	manière	NOUN
de	de	DET
approbation	approbation	NOUN
et	et	CCONJ
cognant	cogner	VERB
son	son	DET
brûle-gueule	brûle-gueule	NOUN
sur	sur	ADP
son	son	DET
ongle	ongle	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
tomber	tomber	VERB
la	le	DET
cendre	cendre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
marchand	marchand	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
lot	lot	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
cher	cher	ADJ
du	du	ADP_DET
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
se	se	PRON
redressa	redresser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
cher	cher	ADJ
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
vous	vous	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
parlons	parler	VERB
de	de	DET
ça	ça	PRON
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
Neuf	Neuf	NUM
cents	cent	NOUN
