# columns = TERM LEMMA POS PROB
# identifier = sand1847b-11
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = X. Une bonne action

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Une	Une	NUM
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
en	en	PRON
croire	croire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Janille	Janille	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
été	être	AUX
absolument	absolument	ADV
privés	priver	VERB
de	de	DET
ressources	ressource	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
dura	durer	VERB
pas	pas	ADV
trop	trop	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
au bout de	au bout de	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
terre	terre	NOUN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
eut	avoir	AUX
été	être	AUX
vendue	vendre	VERB
en	en	ADP
détail	détail	NOUN
,	,	PUNCTclause
les	le	DET
dettes	dette	NOUN
soldées	solder	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
cette	ce	DET
débâcle	débâcle	NOUN
bien	bien	ADV
liquidée	liquidé	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
à	à	ADP
monsieur	monsieur	NOUN
un	un	DET
petit	petit	ADJ
capital	capital	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
placé	placer	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
lui	lui	PRON
assurer	assurer	VERB
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
.	.	PUNCTsent
Hé	hé	VERB
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
dédaigner	dédaigner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
bonté	bonté	NOUN
et	et	CCONJ
la	le	DET
générosité	générosité	NOUN
de	de	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
cela	cela	PRON
eût	avoir	AUX
pu	pouvoir	VERB
aller	aller	VERB
un	un	DET
peu	peu	NOUN
vite	vite	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
ma	mon	DET
mie	mie	NOUN
Janille	Janille	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
les	le	DET
rênes	rêne	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
elle	elle	PRON
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
du	du	ADP_DET
placement	placement	NOUN
des	un	ADP_DET
fonds	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
acquitta	acquitter	VERB
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
dit	dire	VERB
elle	elle	PRON
à	à	ADP
monsieur	monsieur	NOUN
?	?	PUNCTsent
Vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	ADV
fort bien	fort bien	ADV
,	,	PUNCTclause
Janille	Janille	PROPN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
me	me	VERB
parlas	parler	ADV
sagement	sagement	ADJ
.	.	PUNCTsent
Redis	redire	VERB
le	le	DET
toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
Hé	Hé	PROPN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
de	de	DET
quoi	quoi	PRON
vivre	vivre	VERB
en	en	ADP
vous	vous	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
vous	vous	PRON
ennuierait	ennuyer	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
goût	goût	NOUN
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
jeune	jeune	ADJ
et	et	CCONJ
bien	bien	ADV
portant	porter	VERB
:	:	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
travailler	travailler	VERB
encore	encore	ADV
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
trésor	trésor	NOUN
,	,	PUNCTclause
qui	qui	PRON
annonce	annoncer	VERB
autant	autant	ADV
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
de	de	DET
beauté	beauté	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
songer	songer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
donner	donner	VERB
de	de	DET
l'	le	NOUN
éducation	éducation	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
mettre	mettre	NOUN
en	en	ADP
pension	pension	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
quelques	quelque	DET
années	année	NOUN
vous	vous	PRON
serez	être	AUX
encore	encore	ADV
charpentier	charpentier	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Antoine	Antoine	PROPN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
rendre justice	rendre justice	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
plaignait	plaindre	VERB
point	point	ADV
sa	son	DET
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
avec	avec	ADP
ces	ce	DET
bons	bon	ADJ
paysans	paysan	NOUN
des	un	ADP_DET
idées	idée	NOUN
un	un	DET
peu	peu	NOUN
trop	trop	ADV
rustiques	rustique	ADJ
à	à	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
que	que	SCONJ
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
destiné	destiner	VERB
à	à	ADP
vivre	vivre	VERB
en	en	ADP
ouvrier	ouvrier	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
plus	plus	ADV
sage	sage	ADJ
de	de	DET
élever	élever	ADJ
sa	son	DET
fille	fille	NOUN
en vue de	en vue de	ADP
sa	son	DET
condition	condition	NOUN
,	,	PUNCTclause
de	de	DET
en	en	PRON
faire	faire	AUX
une	un	DET
brave	brave	NOUN
villageoise	villageois	ADJ
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
à	à	ADP
coudre	coudre	VERB
,	,	PUNCTclause
à	à	ADP
filer	filer	VERB
,	,	PUNCTclause
à	à	ADP
tenir	tenir	VERB
un	un	DET
ménage	ménage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
diantre	diantre	NOUN
si	si	SCONJ
je	je	PRON
entendis	entendre	VERB
de	de	DET
cette	ce	NOUN
oreille	oreille	ADJ
!	!	PUNCTsent
Pouvais	pouvoir	VERB
je	je	PRON
souffrir	souffrir	VERB
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
Châteaubrun	Châteaubrun	PROPN
dérogeât	déroger	VERB
à	à	ADP
son	son	DET
rang	rang	NOUN
et	et	CCONJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
élevée	élever	VERB
comme	comme	ADP
une	un	DET
noble	noble	NOUN
demoiselle	demoiselle	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
?	?	PUNCTsent
Monsieur	monsieur	NOUN
céda	céder	VERB
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
Gilberte	Gilberte	PROPN
fut	être	AUX
élevée	élever	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
fût	être	AUX
épargné	épargner	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
de	de	DET
l'	le	NOUN
esprit	esprit	NOUN
et	et	CCONJ
des	un	DET
talents	talent	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
elle	elle	PRON
en	en	PRON
a	avoir	AUX
profité	profiter	VERB
comme	comme	ADP
un	un	DET
petit	petit	ADJ
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
environ	environ	ADV
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
derechef	derechef	VERB
à	à	ADP
monsieur	monsieur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
faire	faire	AUX
avec	avec	ADP
moi	moi	PRON
un	un	DET
petit	petit	ADJ
tour	tour	NOUN
de	de	DET
promenade	promenade	NOUN
du côté de	du côté de	ADP
Châteaubrun	Châteaubrun	PROPN
?	?	PUNCTsent
Monsieur	monsieur	NOUN
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
:	:	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
fut	être	AUX
pris	prendre	VERB
de	de	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
amené	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
Janille	Janille	PROPN
?	?	PUNCTsent
fit	faire	AUX
il	il	PRON
avec	avec	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
Je	je	PRON
