# columns = TERM LEMMA POS PROB
# identifier = sand1865a-78
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXXVIII

↵↵↵	↵↵↵	PUNCTstruct
Lxxviii	Lxxviii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
mois	mois	NOUN
se	se	PRON
écoulèrent	écouler	VERB
encore	encore	ADV
sans	sans	ADP
apporter	apporter	VERB
de	de	ADP
changement	changement	NOUN
à	à	ADP
ma	mon	DET
situation	situation	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
nous	nous	PRON
vivions	vivre	VERB
dignement	dignement	ADV
,	,	PUNCTclause
simplement	simplement	ADV
.	.	PUNCTsent
Nous	nous	PRON
amassions	amasser	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
sou	sou	NOUN
par	par	ADP
sou	sou	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
nous	nous	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
une	un	DET
maladie	maladie	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
sinistre	sinistre	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
chômage	chômage	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Jennie	Jennie	PROPN
rêvait	rêver	VERB
toujours	toujours	ADV
de	de	ADP
sortir	sortir	VERB
un	un	DET
jour	jour	NOUN
des	un	ADP_DET
Pommets	Pommets	PROPN
pour	pour	ADP
me	me	PRON
trouver	trouver	VERB
un	un	DET
milieu	milieu	NOUN
plus	plus	ADV
civilisé	civiliser	VERB
et	et	CCONJ
pour	pour	ADP
se	se	PRON
utiliser	utiliser	VERB
davantage	davantage	ADV
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
se	se	PRON
portait	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
Ce	ce	DET
digne	digne	ADJ
homme	homme	NOUN
était	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	ADV
facile	facile	ADJ
à	à	ADP
vivre	vivre	VERB
et	et	CCONJ
si	si	SCONJ
heureux	heureux	ADJ
de	de	ADP
vivre	vivre	VERB
avec	avec	ADP
nous	nous	PRON
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
en somme	en somme	ADV
nous	nous	PRON
ne	ne	ADV
aspirions	aspirer	VERB
que	que	ADV
à	à	ADP
le	le	DET
conserver	conserver	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pourparlers	pourparler	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Reppe	Reppe	PROPN
avec	avec	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
la	le	DET
vente	vente	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
,	,	PUNCTclause
ne	ne	ADV
aboutissaient	aboutir	VERB
pas	pas	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Barthez	Barthez	PROPN
disait	dire	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
prendre	prendre	VERB
aucun	aucun	DET
parti	parti	NOUN
avant que	avant que	SCONJ
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
eût	avoir	AUX
convolé	convoler	VERB
en	en	ADP
troisièmes	troisième	ADJ
noces	noce	NOUN
et	et	CCONJ
assuré	assurer	VERB
la	le	DET
pairie	pairie	NOUN
de	de	ADP
son	son	DET
futur	futur	ADJ
époux	époux	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
Telles	tel	DET
étaient	être	AUX
les	le	DET
instructions	instruction	NOUN
communiquées	communiquer	VERB
par	par	ADP
Mac-Allan	Mac-Allan	PROPN
au nom de	au nom de	ADP
sa	son	DET
cliente	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac-Allan	Mac-Allan	PROPN
ne	ne	ADV
aimait	aimer	VERB
donc	donc	ADV
pas	pas	ADV
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
lien	lien	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
contractait	contracter	VERB
un	un	DET
nouveau	nouveau	ADJ
mariage	mariage	NOUN
?	?	PUNCTsent
Ainsi	ainsi	ADV
