# columns = TERM LEMMA POS
# identifier = verne1871-08
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = VIII.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
mercredi	mercredi	NOUN
au	au	ADP_DET
jeudi	jeudi	NOUN
fut	être	AUX
assez	assez	ADV
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Mon	mon	DET
cadre	cadre	NOUN
se	se	PRON
agita	agiter	VERB
extraordinairement	extraordinairement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
me	me	PRON
accoter	accoter	VERB
des	un	ADP_DET
genoux	genou	NOUN
et	et	CCONJ
des	un	DET
coudes	coude	NOUN
contre	contre	ADP
sa	son	DET
planche	planche	NOUN
de	de	ADP
roulis	roulis	NOUN
.	.	PUNCTsent
Sacs	sac	NOUN
et	et	CCONJ
valises	valise	NOUN
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
dans	dans	ADP
ma	mon	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Un	un	DET
tumulte	tumulte	NOUN
insolite	insolite	ADJ
emplissait	emplir	VERB
le	le	DET
salon	salon	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
colis	colis	NOUN
,	,	PUNCTclause
provisoirement	provisoirement	ADV
déposés	déposer	VERB
,	,	PUNCTclause
roulaient	rouler	VERB
de	de	ADP
un	un	DET
bord	bord	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
heurtant	heurter	VERB
avec	avec	ADP
fracas	fracas	NOUN
les	le	DET
bancs	banc	NOUN
et	et	CCONJ
les	le	DET
tables	table	NOUN
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
battaient	battre	VERB
,	,	PUNCTclause
les	le	DET
ais	ais	NOUN
craquaient	craquer	VERB
,	,	PUNCTclause
les	le	DET
cloisons	cloison	NOUN
poussaient	pousser	VERB
ces	ce	DET
gémissements	gémissement	NOUN
particuliers	particulier	ADJ
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
sape	sape	NOUN
,	,	PUNCTclause
les	le	DET
verres	verre	NOUN
et	et	CCONJ
les	le	DET
bouteilles	bouteille	NOUN
se	se	PRON
entrechoquaient	entrechoquer	VERB
dans	dans	ADP
leurs	leur	DET
suspensions	suspension	NOUN
