# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-03
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = III. L’extérieur et l’intérieur de la maison du chevalier de La Graverie.

Flanquée	flanquer	VERB
de	de	DET
cette	ce	NOUN
cour	cour	NOUN
et	et	CCONJ
de	de	DET
ce	ce	PRON
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
faisait	faire	AUX
face à	face à	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
pénétrait	pénétrer	VERB
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
trouvait	trouver	VERB
pour tout	pour tout	ADP
ornement	ornement	NOUN
que	que	SCONJ
une	un	DET
vieille	vieux	ADJ
vigne	vigne	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
été	être	AUX
taillée	tailler	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
lançait	lancer	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
pignon	pignon	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
contre	contre	ADP
laquelle	laquelle	PRON
elle	elle	PRON
était	être	AUX
appuyée	appuyer	VERB
,	,	PUNCTclause
des	un	DET
sarments	sarment	NOUN
de	de	DET
une	une	NUM
vigueur	vigueur	NOUN
qui	qui	PRON
faisait	faire	AUX
penser	penser	VERB
aux	au	ADP_DET
forêts	forêt	NOUN
vierges	vierge	ADJ
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
cette	ce	DET
cour	cour	NOUN
fût	être	AUX
pavée	paver	VERB
de	de	DET
grès	grès	NOUN
,	,	PUNCTclause
favorisée	favoriser	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
du	du	ADP_DET
sol	sol	NOUN
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
toits	toit	NOUN
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
dans	dans	ADP
les	le	DET
interstices	interstice	NOUN
avait	avoir	AUX
poussé	pousser	VERB
si	si	SCONJ
épaisse	épais	ADJ
,	,	PUNCTclause
si	si	ADV
serrée	serré	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
formait	former	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
damier	damier	NOUN
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cases	caser	VERB
étaient	être	AUX
indiquées	indiquer	VERB
par	par	ADP
les	le	DET
pavés	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
ni	ni	CCONJ
joueur	joueur	NOUN
de	de	DET
échecs	échec	NOUN
ni	ni	CCONJ
joueur	joueur	NOUN
de	de	DET
dames	dame	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
tirer	tirer	VERB
parti	parti	NOUN
de	de	DET
cette	ce	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
fait	faire	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
Méry	Méry	PROPN
ou	ou	CCONJ
de	de	DET
M.	M.	PROPN
Labourdonnais	Labourdonnais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Extérieurement	extérieurement	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
avait	avoir	AUX
cet	ce	DET
aspect	aspect	NOUN
froid	froid	ADJ
et	et	CCONJ
triste	triste	ADJ
qui	qui	PRON
caractérise	caractériser	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
habitations	habitation	NOUN
de	de	DET
nos	nos	NOUN
vieilles	vieux	ADJ
villes	ville	NOUN
;	;	PUNCTclause
le	le	DET
mortier	mortier	NOUN
qui	qui	PRON
le	le:PRON	PRON
recrépissait	recrépir	VERB
se	se	PRON
était	être	AUX
écaillé	écailler	VERB
par	par	ADP
larges	large	ADJ
plaques	plaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chute	chute	NOUN
de	de	DET
ses	son	NOUN
écailles	écailler	VERB
laissait	laisser	VERB
voir	voir	AUX
la	le	DET
nature	nature	NOUN
en	en	ADP
moellons	moellon	NOUN
de	de	DET
la	la	NUM
bâtisse	bâtisse	NOUN
,	,	PUNCTclause
recouverte	recouvrir	VERB
,	,	PUNCTclause
de	de	DET
place	place	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
de	de	DET
lattes	latter	VERB
clouées	clouer	VERB
à	à	ADP
côté	côté	NOUN
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
la	le	DET
façade	façade	NOUN
l'	le	DET
apparence	apparence	NOUN
de	de	DET
un	un	NUM
visage	visage	NOUN
marbré	marbrer	VERB
par	par	ADP
une	un	DET
maladie	maladie	NOUN
de	de	DET
peau	peau	NOUN
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
veuves	veuf	NOUN
de	de	DET
leur	leur	DET
peinture	peinture	NOUN
grisâtre	grisâtre	ADJ
et	et	CCONJ
devenues	devenir	VERB
noires	noir	ADJ
de	de	DET
vétusté	vétusté	NOUN
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
petits	petit	ADJ
carreaux	carreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
par	par	ADP
économie	économie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
on	on	PRON
choisi	choisir	VERB
ces	ce	DET
carreaux	carreau	NOUN
parmi	parmi	ADP
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
des	un	DET
culs	cul	NOUN
de	de	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
carreaux	carreau	NOUN
qui	qui	PRON
ne	ne	ADV
laissent	laisser	VERB
pénétrer	pénétrer	VERB
que	que	ADV
une	un	DET
lumière	lumière	NOUN
verdâtre	verdâtre	NOUN
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
traverser	traverser	VERB
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
était	être	AUX
demeuré	demeurer	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
fût	être	AUX
entrouverte	entrouvert	ADJ
pour que	pour que	SCONJ
l'on	on	PRON
prît	prendre	VERB
une	un	DET
idée	idée	NOUN
passable	passable	ADJ
et	et	CCONJ
une	un	DET
opinion	opinion	NOUN
suffisante	suffisant	ADJ
du	du	ADP_DET
maître	maître	NOUN
du	du	ADP_DET
logis	logis	NOUN
;	;	PUNCTclause
car	car	CCONJ
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
des	un	DET
fourneaux	fourneau	NOUN
de	de	DET
faïence	faïence	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
propres	propre	ADJ
et	et	CCONJ
luisants	luisant	ADJ
comme	comme	ADP
le	le	DET
plancher	plancher	NOUN
de	de	DET
un	un	PRON
parloir	parloir	VERB
hollandais	hollandais	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
empourprés	empourprer	VERB
par	par	ADP
les	le	DET
rougeâtres	rougeâtre	NOUN
reflets	reflet	NOUN
de	de	DET
un	un	PRON
charbon	charbon	NOUN
incandescent	incandescent	ADJ
;	;	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
un	un	DET
âtre	âtre	NOUN
immense	immense	ADJ
,	,	PUNCTclause
où	où	ADV
de	de	DET
énormes	énorme	ADJ
bûches	bûcher	VERB
brûlaient	brûler	VERB
bravement	bravement	ADV
et	et	CCONJ
sans	sans	ADP
parcimonie	parcimonie	NOUN
comme	comme	ADP
au temps de	au temps de	ADP
nos	nos	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
servait	servir	VERB
de	de	DET
rôtissoire	rôtissoire	NOUN
à	à	ADP
une	un	DET
broche	brocher	VERB
tournant	tournant	NOUN
au moyen de	au moyen de	ADP
cette	ce	DET
mécanique classique	mécanique classique	NOUN
qui	qui	PRON
imite	imiter	VERB
si	si	SCONJ
agréablement	agréablement	ADV
le	le	DET
tic-tac	tic-tac	NOUN
de	de	DET
un	un	PRON
moulin	moulin	ADJ
;	;	PUNCTclause
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
carrelé	carreler	VERB
de	de	DET
briques	brique	NOUN
,	,	PUNCTclause
faisait	faire	AUX
lit	lire	VERB
à	à	ADP
la	le	DET
braise	braise	NOUN
,	,	PUNCTclause
sans	sans	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
viande	viande	NOUN
,	,	PUNCTclause
grillée	griller	VERB
,	,	PUNCTclause
braise	braise	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
remplacer	remplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
économistes	économiste	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
exécrables	exécrable	ADJ
gastronomes	gastronome	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
ont	avoir	AUX
cru	croire	VERB
remplacer	remplacer	VERB
par	par	ADP
un	un	DET
four	four	NOUN
de	de	DET
tôle	tôle	NOUN
;	;	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
cheminée	cheminée	NOUN
et	et	CCONJ
de	de	DET
ces	ce	NOUN
fourneaux	fourneau	ADJ
,	,	PUNCTclause
étincelants	étincelant	ADJ
comme	comme	ADP
autant	autant	ADV
de	de	DET
soleils	soleil	NOUN
rougis	rougi	ADJ
,	,	PUNCTclause
se	se	PRON
étalaient	étaler	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
casseroles	casserole	NOUN
,	,	PUNCTclause
se	se	PRON
étageant	étager	VERB
par	par	ADP
rang	rang	NOUN
de	de	DET
taille	taille	NOUN
et	et	CCONJ
fourbies	fourbi	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
comme	comme	ADP
les	le	DET
canons	canon	NOUN
de	de	DET
un	un	NUM
vaisseau	vaisseau	NOUN
de	de	DET
haut rang	haut rang	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
énorme	énorme	ADJ
chaudron	chaudron	NOUN
non	non	INTJ
étamé	étamer	VERB
où	où	ADV
se	se	PRON
brassent	brasser	VERB
les	le	DET
confitures	confiture	NOUN
et	et	CCONJ
les	le	DET
sirops	sirop	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
vase	vase	NOUN
microscopique	microscopique	ADJ
où	où	ADV
se	se	PRON
élaborent	élaborer	VERB
les	le	DET
coulis	coulis	NOUN
,	,	PUNCTclause
les	le	DET
mirepoix	mirepoix	NOUN
et	et	CCONJ
les	le	DET
espagnoles	espagnol	NOUN
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
algébrique	algébrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
qui	qui	PRON
savait	savoir	VERB
déjà	déjà	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
vivait	vivre	VERB
seul	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
femme	femme	NOUN
et	et	CCONJ
sans	sans	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
sans	sans	ADP
chiens	chien	ADJ
ni	ni	CCONJ
chats	chat	NOUN
,	,	PUNCTclause
sans	sans	ADP
commensal	commensal	NOUN
de	de	DET
aucune	aucun	NOUN
sorte	sorte	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
Marianne	Marianne	PROPN
pour tout	pour tout	ADP
domestique	domestique	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toute	tout	ADJ
une	un	DET
révélation	révélation	NOUN
dans	dans	ADP
cet	ce	DET
arsenal	arsenal	NOUN
culinaire	culinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
reconnaissait	reconnaître	VERB
le	le	DET
fin	fin	NOUN
gourmet	gourmet	ADJ
,	,	PUNCTclause
le	le	DET
raffiné	raffiné	NOUN
gastronome	gastronome	ADJ
livré	livrer	VERB
aux	au	ADP_DET
jouissances	jouissance	NOUN
de	de	DET
la	la	NUM
table	table	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
facilement	facilement	ADV
que	que	SCONJ
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
on	on	PRON
reconnaissait	reconnaître	VERB
un	un	DET
alchimiste	alchimiste	NOUN
aux	au	ADP_DET
fourneaux	fourneau	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
creusets	creuset	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cornues	cornu	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
alambics	alambic	NOUN
et	et	CCONJ
aux	au	ADP_DET
lézards	lézard	NOUN
empaillés	empailler	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
au	au	ADP_DET
rez	rez	ADP
de-chaussée	de-chaussée	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
vestibule	vestibule	NOUN
des	un	ADP_DET
plus	plus	ADV
mesquins	mesquin	ADJ
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
ornement	ornement	ADV
que	que	SCONJ
deux	deux	NUM
champignons	champignon	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
chevalier	chevalier	NOUN
accrochait	accrocher	VERB
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
à	à	ADP
l'un	l'un	PRON
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
son	son	DET
parapluie	parapluie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sortait	sortir	VERB
avec	avec	ADP
un	un	DET
parapluie	parapluie	NOUN
au lieu de	au lieu de	ADP
sortir	sortir	VERB
avec	avec	ADP
une	un	DET
canne	canne	NOUN
;	;	PUNCTclause
que	que	SCONJ
un	un	DET
banc	banc	NOUN
de	de	DET
chêne	chêne	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
asseyaient	asseoir	VERB
les	le	DET
domestiques	domestique	NOUN
quand	quand	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
recevait	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
des	un	DET
carreaux	carreau	NOUN
de	de	DET
pierres	pierre	NOUN
blanches	blanc	ADJ
et	et	CCONJ
noires	noir	ADJ
,	,	PUNCTclause
médiocre	médiocre	ADJ
contrefaçon	contrefaçon	NOUN
du	du	ADP_DET
marbre	marbre	NOUN
,	,	PUNCTclause
dont	dont	PRON
elles	elles	PRON
avaient	avoir	AUX
la	le	DET
froideur	froideur	NOUN
et	et	CCONJ
l'	le	DET
humidité	humidité	NOUN
;	;	PUNCTclause
humidité	humidité	NOUN
et	et	CCONJ
froideur	froideur	NOUN
qui	qui	PRON
persistaient	persister	VERB
en	en	ADP
été	été	NOUN
comme	comme	ADP
en	en	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vaste	vaste	ADJ
salle à manger	salle à manger	NOUN
et	et	CCONJ
un	un	DET
immense	immense	ADJ
salon	salon	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
faisait	faire	AUX
de	de	DET
feu	feu	NOUN
que	que	SCONJ
quand	quand	SCONJ
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
donnait	donner	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
deux fois par an	deux fois par an	ADV
,	,	PUNCTclause
composaient	composer	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
cuisine	cuisine	NOUN
et	et	CCONJ
le	le:PRON	PRON
vestibule	vestibule	VERB
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
pièces	pièce	NOUN
tenaient	tenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'	le	DET
extérieur	extérieur	NOUN
promettait	promettre	VERB
en fait de	en fait de	ADP
délabrement	délabrement	NOUN
:	:	PUNCTclause
le	le	DET
parquet	parquet	NOUN
en	en	ADP
était	être	NOUN
disjoint	disjoindre	VERB
et	et	CCONJ
bosselé	bosseler	VERB
,	,	PUNCTclause
le	le	DET
plafond	plafond	NOUN
gris	gris	NOUN
et	et	CCONJ
sale	sale	NOUN
;	;	PUNCTclause
les	le	DET
tapisseries	tapisserie	NOUN
déchirées	déchiré	ADJ
,	,	PUNCTclause
souillées	souiller	VERB
,	,	PUNCTclause
arrachées	arracher	VERB
,	,	PUNCTclause
se	se	PRON
agitaient	agiter	VERB
au	au	ADP_DET
souffle	souffle	NOUN
du	du	ADP_DET
vent	vent	NOUN
lorsque	lorsque	SCONJ
l'on	on	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
six	six	NUM
chaises	chaise	NOUN
de	de	DET
bois	bois	NOUN
peint	peindre	VERB
en	en	ADP
blanc	blanc	NOUN
forme	forme	ADJ
empire	empire	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
un	un	DET
buffet	buffet	NOUN
,	,	PUNCTclause
composaient	composer	VERB
l'	le	DET
ameublement	ameublement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
trois	trois	NUM
fauteuils	fauteuil	NOUN
et	et	CCONJ
sept	sept	NUM
chaises	chaise	NOUN
couraient	courir	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	PRON
sans	sans	ADP
jamais	jamais	ADV
parvenir	parvenir	VERB
à	à	ADP
se	se	PRON
joindre	joindre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
banquette	banquette	NOUN
à	à	ADP
dossier	dossier	NOUN
,	,	PUNCTclause
banquette	banquette	NOUN
et	et	CCONJ
dossier	dossier	NOUN
rembourrés	rembourré	ADJ
de	de	DET
foin	foin	NOUN
,	,	PUNCTclause
usurpait	usurper	VERB
audacieusement	audacieusement	ADV
la	le	DET
place	place	NOUN
et	et	CCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
canapé	canapé	NOUN
;	;	PUNCTclause
la	le	DET
décoration	décoration	NOUN
et	et	CCONJ
le	le	DET
mobilier	mobilier	NOUN
de	de	DET
cet	ce	NOUN
appartement	appartement	NOUN
de	de	DET
réception	réception	NOUN
,	,	PUNCTclause
appartement	appartement	NOUN
où	où	ADV
,	,	PUNCTclause
sauf	sauf	ADP
les	le	DET
cas	cas	NOUN
signalés	signaler	VERB
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
ne	ne	ADV
pénétrait	pénétrer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
était	être	AUX
complété	compléter	VERB
par	par	ADP
une	un	DET
table ronde	table ronde	NOUN
à	à	ADP
bouillotte	bouillotte	NOUN
avec	avec	ADP
son	son	DET
flambeau	flambeau	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
pendule	pendule	NOUN
aux	au	ADP_DET
aiguilles	aiguille	NOUN
stagnantes	stagnant	ADJ
et	et	CCONJ
au	au	ADP_DET
balancier	balancier	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
glace	glace	NOUN
en	en	ADP
deux	deux	NUM
morceaux	morceau	NOUN
reflétant	refléter	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	DET
calicot	calicot	NOUN
à	à	ADP
bandes	bande	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
rouges	rouge	ADJ
qui	qui	PRON
pendaient	pendre	AUX
tristement	tristement	ADV
devant	devant	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
différent	différent	ADJ
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
était	être	AUX
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
habité	habiter	VERB
par	par	ADP
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
en	en	ADP
personne	personne	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
eût	avoir	NOUN
conduit	conduire	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligner	VERB
le	le	DET
fil	fil	NOUN
parti	partir	VERB
de	de	DET
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
labyrinthe	labyrinthe	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Lices	lice	NOUN
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
Ariadne	Ariadne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'on	on	PRON
se	se	PRON
figure	figurer	VERB
trois	trois	NUM
pièces	pièce	NOUN
arrangées	arranger	VERB
,	,	PUNCTclause
meublées	meubler	VERB
,	,	PUNCTclause
tapissées	tapisser	VERB
avec	avec	ADP
le	le	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
et	et	CCONJ
la	le	DET
confortable	confortable	ADJ
coquetterie	coquetterie	NOUN
qui	qui	PRON
semblent	sembler	VERB
l'	le	DET
apanage	apanage	NOUN
des	un	ADP_DET
douairières	douairière	NOUN
ou	ou	CCONJ
des	un	DET
petites-maîtresses	petites-maîtresses	NOUN
:	:	PUNCTclause
tout	tout	ADJ
avait	avoir	AUX
été	être	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
tout	tout	ADJ
avait	avoir	AUX
été	être	AUX
ménagé	ménager	VERB
pour	pour	ADP
rendre	rendre	VERB
l'	le	DET
existence	existence	NOUN
douce	doux	NOUN
,	,	PUNCTclause
commode	commode	NOUN
et	et	CCONJ
agréable	agréable	ADJ
dans	dans	ADP
ces	ce	DET
trois	trois	NUM
bonbonnières	bonbonnière	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacune	chacune	PRON
avait	avoir	VERB
sa	son	DET
spécialité	spécialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
pièce	pièce	NOUN
principale	principal	ADJ
pour	pour	ADP
la	le	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
était	être	AUX
garni	garnir	VERB
de	de	DET
un	un	NUM
meuble	meuble	NOUN
de	de	DET
forme	forme	NOUN
moderne	moderne	ADJ
