# columns = TERM LEMMA POS PROB
# identifier = dumas1860-28
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXVIII. Ce qui se passait dans le magasin de la rue de Sèze

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
de	de	DET
Sèze	Sèze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pendant	pendant	ADP
la	le	DET
seconde	second	ADJ
période	période	NOUN
de	de	DET
six	six	NUM
mois	mois	NOUN
qui	qui	PRON
se	se	PRON
écoula	écouler	VERB
après que	après que	SCONJ
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
fut	être	AUX
sortie	sortir	VERB
de	de	DET
prison	prison	NOUN
que	que	SCONJ
celle	celle	PRON
se	se	PRON
montra	montrer	VERB
vraiment	vraiment	ADV
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
élevée	élever	VERB
dans	dans	ADP
la	le	DET
douce	doux	NOUN
nonchalance	nonchalance	ADV
de	de	DET
la	le	AUX
richesse	richesse	NOUN
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
laisser	laisser	VERB
prendre	prendre	VERB
par	par	ADP
la	le	DET
frivolité	frivolité	NOUN
une	un	PRON
large	large	ADJ
part	part	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	AUX
se	se	PRON
réaliser	réaliser	VERB
immédiatement	immédiatement	ADV
tous	tout	ADJ
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
se	se	PRON
plia	plier	VERB
avec	avec	ADP
une	un	DET
héroïque	héroïque	NOUN
résignation	résignation	NOUN
aux	au	ADP_DET
exigences	exigence	NOUN
laborieuses	laborieux	ADJ
de	de	DET
sa	son	AUX
nouvelle	nouveau	ADJ
situation	situation	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
privations	privation	NOUN
sans	sans	ADP
nombre	nombre	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
imposer	imposer	VERB
pour	pour	ADP
faire	faire	AUX
fructifier	fructifier	VERB
son	son	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
transition	transition	NOUN
se	se	PRON
opéra	opérer	VERB
sans que	sans que	SCONJ
elle	elle	PRON
parût	paraître	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
la	le	DET
rebuta	rebuter	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
veilles	veille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
monotonie	monotonie	NOUN
de	de	DET
ses	son	NOUN
travaux	travail	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
le	le	DET
plus	plus	ADV
coûter	coûter	ADJ
à	à	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
les	le	DET
rebutants	rebutant	NOUN
détails	détail	VERB
de	de	DET
la	le	AUX
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
voir	voir	AUX
derrière	derrière	ADP
son	son	DET
modeste	modeste	NOUN
comptoir	comptoir	VERB
de	de	DET
chêne	chêne	NOUN
poli	poli	ADJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
robe	robe	NOUN
de	de	DET
indienne	indien	ADJ
,	,	PUNCTclause
coiffée	coiffer	VERB
du	du	ADP_DET
plus	plus	ADV
simple	simple	ADJ
des	un	ADP_DET
