# columns = TERM LEMMA POS PROB
# identifier = sand1834a-90
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXXIX. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
Lxxxix	Lxxxix	PROPN
.	.	PUNCTsent
De	de	ADP
Jacques	Jacques	PROPN
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aoste	Aoste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
vécu	vivre	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
savoir	savoir	VERB
quelle	quel	DET
chose	chose	NOUN
horrible	horrible	ADJ
est	être	AUX
devenu	devenir	VERB
pour	pour	ADP
moi	moi	PRON
l'	le	DET
isolement	isolement	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
passionnément	passionnément	ADV
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
bien	bien	ADV
différente	différent	ADJ
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
l'	le	DET
avenir	avenir	NOUN
ou	ou	CCONJ
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
avec	avec	ADP
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
passions	passion	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
peuplé	peupler	VERB
leurs	leur	DET
retraites	retrait	NOUN
sauvages	sauvage	ADJ
de	de	ADP
mes	mon	DET
sentiments	sentiment	NOUN
ou	ou	CCONJ
de	de	ADP
mes	mon	DET
rêves	rêve	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
savouré	savourer	VERB
mon	mon	DET
bonheur	bonheur	NOUN
ou	ou	CCONJ
caché	cacher	VERB
ma	mon	DET
souffrance	souffrance	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
vécu	vivre	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Je	je	PRON
passais	passer	VERB
,	,	PUNCTclause
je	je	PRON
quittais	quitter	VERB
une	un	DET
affection	affection	NOUN
pour	pour	ADP
la	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
l'	le:PRON	PRON
apportais	apporter	VERB
là	là	ADV
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
pour	pour	ADP
l'	le	DET
interroger	interroger	VERB
et	et	CCONJ
pour	pour	ADP
me	me	PRON
en	en	ADP
repaître	repaître	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
répandu	répandre	VERB
des	un	DET
larmes	larme	NOUN
chaudes	chaud	ADJ
de	de	ADP
espérance	espérance	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
pressé	presser	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
des	un	ADP_DET
fantômes	fantôme	NOUN
adorés	adorer	VERB
et	et	CCONJ
des	un	DET
spectres	spectre	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
qui	qui	PRON
je	je	PRON
y	y	PRON
suis	être	AUX
