# columns = TERM LEMMA POS PROB
# identifier = dumas1842-09
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = IX. La mansarde

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
La	le	DET
mansarde	mansarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
arriva	arriver	VERB
chez	chez	ADP
le	le	DET
chevalier	chevalier	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
une	un	PRON
exactitude	exactitude	ADJ
parfaite	parfait	ADJ
.	.	PUNCTsent
Il	il	PRON
apportait	apporter	VERB
trois	trois	NUM
choses	choser	VERB
fort	fort	ADV
utiles	utile	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
:	:	PUNCTclause
des	un	DET
habits	habit	NOUN
,	,	PUNCTclause
un	un	DET
passeport	passeport	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rapport	rapport	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
devait	devoir	VERB
faire	faire	AUX
monsieur	monsieur	VERB
le	le	DET
Régent	régent	NOUN
dans	dans	ADP
la	le	DET
présente	présent	ADJ
journée	journée	NOUN
du	du	ADP_DET
24	24	NUM
mars	mars	NOUN
1718	1718	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habits	habit	NOUN
étaient	être	AUX
simples	simple	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
