# columns = TERM LEMMA POS PROB
# identifier = sand1832b-29
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Voici	voici	VERB
quel	quel	DET
fut	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	DET
leurs	leur	ADJ
conventions	convention	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
partit	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADP
avec	avec	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Elle	elle	PRON
força	forcer	VERB
madame	madame	NOUN
Lhéry	Lhéry	PROPN
à	à	ADP
traiter	traiter	VERB
avec	avec	ADP
elle	elle	PRON
pour	pour	ADP
une	un	DET
pension	pension	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
lui	lui	PRON
payer	payer	VERB
chaque	chaque	DET
mois	mois	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
et	et	CCONJ
Valentine	Valentine	PROPN
se	se	PRON
chargèrent	charger	VERB
tour à tour	tour à tour	ADV
de	de	DET
l'	le	NOUN
éducation	éducation	NOUN
de	de	DET
Valentin	Valentin	PROPN
,	,	PUNCTclause
et	et	CCONJ
continuèrent	continuer	VERB
à	à	ADP
se	se	PRON
voir	voir	AUX
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
après	après	ADP
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentin	Valentin	PROPN
était	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	DET
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
mince	mince	NOUN
et	et	CCONJ
blond	blond	NOUN
.	.	PUNCTsent
Il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
Valentine	Valentine	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
comme	comme	ADP
elle	elle	PRON
un	un	DET
caractère	caractère	NOUN
égal	égal	ADJ
et	et	CCONJ
facile	facile	ADJ
.	.	PUNCTsent
Ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
avaient	avoir	AUX
déjà	déjà	ADV
cette	ce	DET
expression	expression	NOUN
de	de	DET
douceur	douceur	NOUN
caressante	caressant	ADJ
qui	qui	PRON
charmait	charmer	VERB
en	en	ADP
elle	elle	PRON
;	;	PUNCTclause
son	son	DET
sourire	sourire	NOUN
avait	avoir	VERB
la	le	DET
même	même	ADJ
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
bonté	bonté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
vue	vu	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
prit	prendre	VERB
de	de	DET
affection	affection	NOUN
pour	pour	ADP
