# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-051
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLVIII. Les bourgeois de Paris

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
Les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chapitre	chapitre	NOUN
était	être	AUX
assemblé	assembler	VERB
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
avaient	avoir	AUX
dit	dire	VERB
les	le	DET
religieuses	religieux	NOUN
à	à	ADP
l'	le	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
aviser	aviser	VERB
au moyen de	au moyen de	ADP
faire	faire	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
des	un	ADP_DET
Césars	Césars	PROPN
une	un	DET
brillante	brillant	ADJ
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
Madame	madame	NOUN
Louise	Louise	PROPN
inaugurait	inaugurer	VERB
ainsi	ainsi	ADV
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
son	son	DET
commandement	commandement	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trésor	trésor	NOUN
de	de	ADP
la	le	DET
fabrique	fabrique	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
en	en	ADP
baisse	baisse	NOUN
;	;	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
supérieure	supérieur	NOUN
,	,	PUNCTclause
en	en	ADP
résignant	résigner	VERB
ses	son	DET
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
emporté	emporter	VERB
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
des	un	ADP_DET
dentelles	dentelle	NOUN
qui	qui	PRON
lui	lui	PRON
appartenaient	appartenir	VERB
en	en	ADP
propre	propre	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
reliquaires	reliquaire	NOUN
et	et	CCONJ
les	le	DET
ostensoirs	ostensoir	NOUN
,	,	PUNCTclause
que	que	PRON
prêtaient	prêter	VERB
à	à	ADP
leurs	leur	DET
communautés	communauté	NOUN
ces	ce	DET
abbesses	abbesse	NOUN
tirées	tirer	VERB
toutes	toutes	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
familles	famille	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
vouant	vouer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
aux	au	ADP_DET
conditions	condition	NOUN
les	le	DET
plus	plus	ADV
mondaines	mondain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
la	le	DET
dauphine	dauphin	NOUN
se	se	PRON
arrêterait	arrêter	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
exprès	exprès	ADV
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
même	même	ADJ
,	,	PUNCTclause
un	un	DET
chariot	chariot	NOUN
était	être	AUX
arrivé	arriver	VERB
chargé	charger	VERB
de	de	ADP
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
de	de	ADP
dentelles	dentelle	NOUN
et	et	CCONJ
de	de	ADP
ornements	ornement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
pour	pour	ADP
six	six	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
se	se	PRON
fut	être	AUX
répandue	répandre	VERB
des	un	ADP_DET
splendeurs	splendeur	NOUN
royales	royal	ADJ
de	de	ADP
cette	ce	DET
solennité	solennité	NOUN
,	,	PUNCTclause
vit	vivre	VERB
on	on	PRON
redoubler	redoubler	VERB
cette	ce	DET
ardente	ardent	ADJ
,	,	PUNCTclause
cette	ce	DET
effrayante	effrayant	ADJ
curiosité	curiosité	NOUN
des	un	ADP_DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
petit	petit	ADJ
tas	tas	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Mercier	Mercier	PROPN
,	,	PUNCTclause
peuvent	pouvoir	VERB
bien	bien	ADV
faire	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
font	faire	VERB
toujours	toujours	ADV
réfléchir	réfléchir	VERB
et	et	CCONJ
pleurer	pleurer	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
vont	aller	VERB
tous	tous	PRON
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
itinéraire	itinéraire	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
avait	avoir	AUX
été	être	AUX
rendu	rendre	VERB
public	public	ADJ
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
,	,	PUNCTclause
dix	dix	NUM
par	par	ADP
dix	dix	NUM
,	,	PUNCTclause
cent	cent	NUM
par	par	ADP
cent	cent	NUM
,	,	PUNCTclause
mille	mille	NUM
par	par	ADP
mille	mille	NUM
,	,	PUNCTclause
les	le	DET
Parisiens	Parisiens	PROPN
sortis	sortir	VERB
de	de	ADP
leurs	leur	DET
tanières	tanière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
les	le	DET
suisses	suisse	NOUN
,	,	PUNCTclause
les	le	DET
régiments	régiment	NOUN
cantonnés	cantonner	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
avaient	avoir	AUX
pris	prendre	VERB
les	le	DET
armes	arme	NOUN
et	et	CCONJ
se	se	PRON
plaçaient	placer	VERB
en	en	ADP
haie	haie	NOUN
pour	pour	ADP
contenir	contenir	VERB
les	le	DET
flots	flot	NOUN
mouvants	mouvant	ADJ
de	de	ADP
cette	ce	DET
marée	marée	NOUN
,	,	PUNCTclause
formant	former	VERB
déjà	déjà	ADV
ses	son	DET
terribles	terrible	ADJ
remous	remous	NOUN
autour	autour	ADV
des	un	ADP_DET
porches	porche	NOUN
de	de	ADP
la	le	DET
basilique	basilique	NOUN
et	et	CCONJ
se	se	PRON
hissant	hisser	VERB
aux	au	ADP_DET
sculptures	sculpture	NOUN
des	un	ADP_DET
portails	portail	NOUN
de	de	ADP
la	le	DET
communauté	communauté	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
têtes	tête	NOUN
partout	partout	ADV
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
sur	sur	ADP
les	le	DET
auvents	auvent	NOUN
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
des	un	DET
femmes	femme	NOUN
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
des	un	DET
milliers	millier	NOUN
de	de	ADP
curieux	curieux	NOUN
arrivés	arriver	VERB
trop	trop	ADV
tard	tard	ADV
ou	ou	CCONJ
préférant	préférer	VERB
,	,	PUNCTclause
comme	comme	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
leur	leur	DET
liberté	liberté	NOUN
aux	au	ADP_DET
exigences	exigence	NOUN
que	que	SCONJ
impose	imposer	VERB
toujours	toujours	ADV
une	un	DET
place	place	NOUN
gardée	garder	VERB
ou	ou	CCONJ
conquise	conquérir	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
—	—	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
fourmis	fourmi	NOUN
actives	actif	ADJ
,	,	PUNCTclause
grimpaient	grimper	VERB
contre	contre	ADP
les	le	DET
troncs	tronc	NOUN
et	et	CCONJ
se	se	PRON
éparpillaient	éparpiller	VERB
sur	sur	ADP
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
à	à	ADP
la	le	DET
Muette	Muette	PROPN
,	,	PUNCTclause
formaient	former	VERB
la	le	DET
haie	haie	NOUN
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
,	,	PUNCTclause
encore	encore	ADV
riche	riche	ADJ
et	et	CCONJ
nombreuse	nombreux	ADJ
de	de	ADP
équipages	équipage	NOUN
et	et	CCONJ
de	de	ADP
livrées	livrée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
cependant	cependant	ADV
diminué	diminuer	VERB
depuis	depuis	ADP
Compiègne	Compiègne	PROPN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
un	un	DET
fort	fort	NOUN
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
suivre	suivre	VERB
le	le	DET
roi	roi	NOUN
doublant	doubler	VERB
et	et	CCONJ
triplant	tripler	VERB
les	le	DET
étapes	étape	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
relais	relais	NOUN
de	de	ADP
chevaux	cheval	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
placés	placer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
petits	petit	ADJ
étaient	être	AUX
demeurés	demeuré	NOUN
à	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
avaient	avoir	AUX
pris	prendre	VERB
la	le	DET
poste	poste	NOUN
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
laisser	laisser	VERB
souffler	souffler	VERB
leur	leur	DET
attelage	attelage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
repos	repos	NOUN
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
maîtres	maître	NOUN
et	et	CCONJ
gens	gens	NOUN
rentraient	rentrer	VERB
en	en	ADP
campagne	campagne	NOUN
et	et	CCONJ
couraient	courir	VERB
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
voir	voir	VERB
la	le	DET
foule	foule	NOUN
que	que	ADV
pour	pour	ADP
revoir	revoir	VERB
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
mille	mille	NUM
équipages	équipage	NOUN
:	:	PUNCTclause
le	le	DET
Parlement	parlement	NOUN
,	,	PUNCTclause
les	le	DET
finances	finance	NOUN
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
commerce	commerce	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
et	et	CCONJ
l'	le	DET
Opéra	Opéra	PROPN
;	;	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
carrosses	carrosse	NOUN
de	de	ADP
louage	louage	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
carabas	carabas	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vers	vers	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
roulaient	rouler	VERB
entassés	entasser	VERB
vingt-cinq	vingt-cinq	NUM
Parisiens	parisien	NOUN
et	et	CCONJ
Parisiennes	Parisiennes	PROPN
se	se	PRON
étouffant	étouffer	VERB
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
et	et	CCONJ
arrivant	arriver	VERB
à	à	ADP
destination	destination	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
fait	faire	VERB
à	à	ADP
pied	pied	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
fait	faire	VERB
donc	donc	ADV
facilement	facilement	ADV
une	un	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
formidable	formidable	ADJ
qui	qui	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
Saint-Denis	Saint-Denis	PROPN
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
gazettes	gazette	NOUN
et	et	CCONJ
les	le	DET
placards	placard	NOUN
avaient	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
y	y	PRON
devait	devoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
alla	aller	VERB
se	se	PRON
entasser	entasser	VERB
juste	juste	ADV
en face	en face	ADV
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
carmélites	carmélite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	ADP
trouver	trouver	VERB
de	de	ADP
place	place	NOUN
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
privilégié	privilégier	VERB
,	,	PUNCTclause
se	se	PRON
étendant	étendre	VERB
tout	tout	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
par	par	ADP
lequel	lequel	PRON
devaient	devoir	VERB
arriver	arriver	VERB
et	et	CCONJ
partir	partir	VERB
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
et	et	CCONJ
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
figure	figurer	VERB
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
épouvantail	épouvantail	NOUN
du	du	ADP_DET
Parisien	Parisien	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
figure	figurer	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
indécis	indécis	ADJ
,	,	PUNCTclause
ignorant	ignorer	VERB
les	le	DET
localités	localité	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
fier	fier	ADJ
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
voulu	vouloir	VERB
demander	demander	VERB
un	un	DET
renseignement	renseignement	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à	à	ADP
passer	passer	VERB
pour	pour	ADP
un	un	DET
Parisien	Parisien	PROPN
pur	pur	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
personnes	personne	NOUN
assemblées	assembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
les	le	DET
promeneurs	promeneur	NOUN
apparurent	apparaître	VERB
clairsemés	clairsemer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
commencèrent	commencer	VERB
à	à	ADP
multiplier	multiplier	VERB
à	à	ADP
la	le	DET
Chapelle	chapelle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
sortir	sortir	VERB
de	de	ADP
dessous	dessous	ADV
les	le	DET
pavés	pavé	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissaient	paraître	VERB
aussi	aussi	ADV
drus	dru	ADJ
que	que	SCONJ
des	un	DET
épis	épi	NOUN
de	de	ADP
blé	blé	NOUN
dans	dans	ADP
un	un	DET
champ	champ	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
depuis	depuis	ADP
longtemps	longtemps	ADV
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
perdu	perdre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
,	,	PUNCTclause
où	où	PRON
la	le	DET
foule	foule	NOUN
allait	aller	VERB
;	;	PUNCTclause
il	il	PRON
