# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-58
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIX. Les morts savent tout.

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Les	le	DET
morts	mort	NOUN
savent	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
Marguerite	Marguerite	PROPN
était	être	AUX
accompagnée	accompagner	VERB
de	de	DET
une	un	ADJ
somme	somme	NOUN
de	de	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Bourdillon	Bourdillon	PROPN
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
agissait	agir	VERB
selon	selon	ADP
les	le	DET
ordres	ordre	NOUN
secrets	secret	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
refusait	refuser	VERB
de	de	DET
quitter	quitter	SCONJ
ses	son	DET
garnisons	garnison	NOUN
si	si	ADV
ses	son	DET
hommes	homme	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
payés	payer	VERB
de	de	DET
un	un	NUM
arriéré	arriéré	NOUN
de	de	DET
solde	solde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
que	que	SCONJ
les	le	DET
Français	français	NOUN
ne	ne	ADV
évacuaient	évacuer	VERB
pas	pas	ADV
le	le	DET
Piémont	Piémont	PROPN
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
ils	ils	PRON
y	y	PRON
étaient	être	AUX
obligés	obliger	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
avait	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
roi	roi	NOUN
français	français	NOUN
II	II	NUM
,	,	PUNCTclause
en	en	ADP
chargeant	charger	VERB
la	le	DET
princesse	prince	NOUN
Marguerite	Marguerite	PROPN
de	de	DET
transmettre	transmettre	NOUN
la	le	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rois	roi	NOUN
français	français	ADJ
II	II	NUM
,	,	PUNCTclause
soufflé	souffler	VERB
par	par	ADP
les	le	DET
Guise	Guise	PROPN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
point	point	ADV
quitter	quitter	VERB
le	le	DET
Piémont	Piémont	PROPN
sans	sans	ADP
être	être	AUX
payés	payer	VERB
de	de	DET
une	un	ADJ
somme	somme	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
qui	qui	PRON
leur	leur	DET
était	être	AUX
due	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
bonne	bon	ADJ
princesse	prince	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
incontestable	incontestable	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
payer	payer	VERB
les	le	DET
soldats	soldat	NOUN
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
maître	maître	NOUN
et	et	CCONJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
cette	ce	DET
somme	somme	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
prix	prix	NOUN
de	de	DET
mes	mon	NOUN
joyaux	joyau	ADJ
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
venaient	venir	VERB
en grande partie	en grande partie	ADV
des	un	DET
dons	don	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
français	français	ADJ
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
la	le	DET
France	France	PROPN
qui	qui	PRON
payera	payer	VERB
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
troupes	troupe	NOUN
françaises	français	ADJ
furent	être	AUX
soldées	solder	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
resta	rester	VERB
plus	plus	ADV
de	de	DET
garnisons	garnison	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
quatre	quatre	NUM
villes	ville	NOUN
réservées	réserver	VERB
,	,	PUNCTclause
Turin	Turin	PROPN
,	,	PUNCTclause
Cherasco	Cherasco	PROPN
,	,	PUNCTclause
Chieri	Chieri	PROPN
et	et	CCONJ
Villeneuve	Villeneuve	PROPN
de	de	DET
Asti	Asti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
Nice	Nice	PROPN
avec	avec	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
fit	faire	AUX
que	que	ADV
y	y	PRON
toucher	toucher	VERB
barre	barre	NOUN
et	et	CCONJ
retourna	retourner	VERB
aussitôt	aussitôt	ADV
à	à	ADP
Paris	Paris	PROPN
prendre	prendre	VERB
son	son	DET
poste	poste	NOUN
près de	près de	ADP
la	le	DET
princesse	prince	NOUN
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
ne	ne	ADV
devait	devoir	VERB
venir	venir	VERB
dans	dans	ADP
les	le	DET
États	état	NOUN
du	du	ADP_DET
duc	duc	NOUN
que	que	SCONJ
quand	quand	SCONJ
toute	tout	ADJ
trace	trace	NOUN
de	de	DET
désordre	désordre	NOUN
en	en	ADP
serait	être	NOUN
effacée	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
ingrat	ingrat	ADJ
envers	envers	ADP
elle	elle	PRON
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
Leona	Leona	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
ne	ne	ADV
mettait	mettre	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
revoir	revoir	VERB
cette	ce	DET
excellente	excellent	ADJ
princesse	prince	NOUN
tout	tout	ADJ
l'	le	DET
empressement	empressement	NOUN
que	que	SCONJ
elle	elle	PRON
méritait	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
en	en	PRON
procéda	procéder	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
la	le	DET
complète	complet	ADJ
réorganisation	réorganisation	NOUN
de	de	DET
ses	son	NOUN
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
par	par	ADP
faire	faire	AUX
la	le	DET
part	part	NOUN
de	de	DET
la	la	NUM
fidélité	fidélité	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
oubli	oubli	ADJ
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
ingratitude	ingratitude	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
ses	son	NOUN
sujets	sujet	ADJ
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
parti	parti	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nombre	nombre	NOUN
moindre	moindre	ADJ
se	se	PRON
était	être	AUX
tenu	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
demeurant	demeurer	VERB
passivement	passivement	ADV
fidèle	fidèle	ADJ
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
était	être	AUX
resté	rester	VERB
constant	constant	VERB
à	à	ADP
sa	son	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
et	et	CCONJ
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
part	part	NOUN
active	actif	ADJ
à	à	ADP
ses	son	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avança	avancer	VERB
ces	ce	DET
derniers	dernier	ADJ
en	en	ADP
charges	charge	NOUN
et	et	CCONJ
en	en	ADP
honneurs	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pardonna	pardonner	VERB
aux	au	ADP_DET
seconds	second	NOUN
leur	leur	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
leur	leur	DET
fit	faire	AUX
bon	bon	ADJ
visage	visage	NOUN
,	,	PUNCTclause
leur	leur	DET
rendant	rendre	NOUN
même	même	ADJ
service	service	NOUN
quand	quand	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présentait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
derniers	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
leur	leur	DET
fit	faire	AUX
ni	ni	CCONJ
bien	bien	ADV
ni	ni	CCONJ
mal	mal	ADV
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
laissa	laisser	AUX
éloignés	éloigner	VERB
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	DET
raison	raison	NOUN
de	de	DET
me	me	PRON
fier	fier	VERB
à	à	ADP
eux	eux	PRON
dans	dans	ADP
ma	mon	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
abandonné	abandonner	VERB
dans	dans	ADP
ma	mon	DET
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
les	le	DET
paysans	paysan	NOUN
de	de	DET
Oleggio	Oleggio	PROPN
lui	lui	PRON
