# columns = TERM LEMMA POS
# identifier = sand1854-04
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Argères	Argères	PROPN
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
se	se	PRON
mettre en garde	mettre en garde	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
la	le	DET
Muiron	Muiron	PROPN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
assoupie	assoupir	VERB
dans	dans	ADP
son	son	DET
bavardage	bavardage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
réveillait	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
et	et	CCONJ
semblait	sembler	VERB
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ai	avoir	AUX
je	je	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
ouvrir	ouvrir	VERB
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
Vos	vos	DET
papiers	papier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
continue	continuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
moqueur	moqueur	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
fine	fin	ADJ
Muiron	Muiron	PROPN
devina	deviner	VERB
une	un	DET
intention	intention	NOUN
taquine	taquin	ADJ
,	,	PUNCTclause
effleura	effleurer	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
de	de	ADP
Argères	Argères	PROPN
;	;	PUNCTclause
