# columns = TERM LEMMA POS
# identifier = verne1870a-39
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XV. Accident ou incident ?

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Accident	accident	NOUN
ou	ou	CCONJ
incident	incident	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
22	22	NUM
mars	mars	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
furent	être	AUX
commencés	commencer	VERB
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
crépuscule	crépuscule	NOUN
se	se	PRON
fondaient	fonder	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
était	être	AUX
vif	vif	ADJ
.	.	PUNCTsent
Les	le	DET
constellations	constellation	NOUN
resplendissaient	resplendir	VERB
avec	avec	ADP
une	un	DET
surprenante	surprenant	ADJ
intensité	intensité	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
zénith	zénith	NOUN
brillait	briller	VERB
cette	ce	DET
admirable	admirable	ADJ
Croix	croix	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
l'	le	DET
étoile	étoile	NOUN
polaire	polaire	ADJ
des	un	ADP_DET
régions	région	NOUN
antarctiques	antarctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
thermomètre	thermomètre	NOUN
marquait	marquer	VERB
douze	douze	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
vent	vent	NOUN
fraîchissait	fraîchir	VERB
,	,	PUNCTclause
il	il	PRON
causait	causer	VERB
de	de	ADP
piquantes	piquant	ADJ
morsures	morsure	NOUN
.	.	PUNCTsent
Les	le	DET
glaçons	glaçon	NOUN
se	se	PRON
multipliaient	multiplier	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
libre	libre	ADJ
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
tendait	tendre	VERB
à	à	ADP
se	se	PRON
prendre	prendre	VERB
partout	partout	ADV
.	.	PUNCTsent
De	de	DET
nombreuses	nombreux	ADJ
plaques	plaque	NOUN
noirâtres	noirâtre	ADJ
,	,	PUNCTclause
étalées	étaler	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
annonçaient	annoncer	VERB
la	le	DET
prochaine	prochain	NOUN
formation	formation	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
glace	glace	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
bassin	bassin	NOUN
austral	austral	ADJ
,	,	PUNCTclause
gelé	geler	VERB
pendant	pendant	ADP
les	le	DET
six	six	NUM
mois	mois	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
était	être	AUX
absolument	absolument	ADV
inaccessible	inaccessible	ADJ
.	.	PUNCTsent
Que	que	SCONJ
devenaient	devenir	VERB
les	le	DET
baleines	baleine	NOUN
pendant	pendant	ADP
cette	ce	DET
période	période	NOUN
?	?	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elles	elles	PRON
allaient	aller	VERB
par-dessous	par-dessous	ADP
la	le	DET
banquise	banquise	NOUN
chercher	chercher	VERB
des	un	DET
mers	mer	NOUN
plus	plus	ADV
praticables	praticable	ADJ
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
phoques	phoque	NOUN
et	et	CCONJ
les	le	DET
morses	morse	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
vivre	vivre	VERB
sous	sous	ADP
les	le	DET
plus	plus	ADV
durs	dur	ADJ
climats	climat	NOUN
,	,	PUNCTclause
ils	ils	PRON
restaient	rester	VERB
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
glacés	glacé	ADJ
.	.	PUNCTsent
Ces	ce	DET
animaux	animal	NOUN
ont	avoir	AUX
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
creuser	creuser	VERB
des	un	DET
trous	trou	NOUN
dans	dans	ADP
les	le	DET
ice-fields	ice-field	NOUN
et	et	CCONJ
de	de	ADP
les	le:PRON	PRON
maintenir	maintenir	VERB
toujours	toujours	ADV
ouverts	ouvert	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ces	ce	DET
trous	trou	NOUN
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
respirer	respirer	VERB
;	;	PUNCTclause
quand	quand	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
chassés	chasser	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
ont	avoir	AUX
émigré	émigrer	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
ces	ce	DET
mammifères	mammifère	NOUN
marins	marin	ADJ
demeurent	demeurer	VERB
les	le	DET
seuls	seul	ADJ
maîtres	maître	NOUN
du	du	ADP_DET
continent	continent	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
réservoirs	réservoir	NOUN
de	de	ADP
eau	eau	NOUN
se	se	PRON
étaient	être	AUX
remplis	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Nautilus	Nautilus	PROPN
descendait	descendre	VERB
lentement	lentement	ADV
.	.	PUNCTsent
À	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
