# columns = TERM LEMMA POS PROB
# identifier = verne1889a-06
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = VI. Le Saint-Laurent

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
est	être	AUX
peut-être	peut-être	ADV
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
vastes	vaste	ADJ
que	que	SCONJ
les	le	DET
convulsions	convulser	VERB
géologiques	géologique	NOUN
aient	avoir	AUX
dessinées	dessiner	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Humboldt	Humboldt	PROPN
lui	lui	PRON
attribue	attribuer	VERB
une	un	DET
superficie	superficie	NOUN
de	de	DET
deux	deux	NUM
cent	cent	NUM
soixante-dix	soixante-dix	NUM
mille	mille	NUM
lieues	lieue	NOUN
carrées	carrer	VERB
—	—	PUNCTclause
superficie	superficie	NOUN
égale	égal	ADJ
à peu près	à peu près	ADV
à	à	ADP
celle	celle	PRON
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
entière	entier	ADJ
.	.	PUNCTsent
Le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cours	cours	NOUN
capricieux	capricieux	ADJ
,	,	PUNCTclause
semé	semer	VERB
de	de	DET
îles	île	NOUN
,	,	PUNCTclause
barré	barrer	VERB
de	de	DET
rapides	rapide	ADJ
,	,	PUNCTclause
accidenté	accidenter	VERB
de	de	DET
chutes	chuter	VERB
,	,	PUNCTclause
traverse	traverser	VERB
cette	ce	DET
riche	riche	ADJ
vallée	vallée	NOUN
qui	qui	PRON
forme	forme	VERB
le	le	DET
Canada	Canada	PROPN
français	français	ADJ
par excellence	par excellence	ADV
.	.	PUNCTsent
Ces	ce	DET
territoires	territoire	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
établirent	établir	VERB
les	le	DET
premières	premier	ADJ
seigneuries	seigneurie	NOUN
de	de	DET
la	le	AUX
noblesse	noblesse	NOUN
émigrante	émigrant	NOUN
,	,	PUNCTclause
sont	être	AUX
partagés	partager	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
actuelle	actuel	ADJ
en	en	ADP
comtés	comté	NOUN
et	et	CCONJ
districts	district	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
large	large	NOUN
baie	bayer	VERB
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
l'	le	NOUN
estuaire	estuaire	ADJ
,	,	PUNCTclause
émergent	émergent	ADJ
l'	le	DET
archipel	archipel	NOUN
de	de	DET
la	la	NUM
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
du	du	ADP_DET
Cap	Cap	PROPN
Breton	Breton	PROPN
et	et	CCONJ
du	du	ADP_DET
Prince-Édouard	Prince-Édouard	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grande	grand	ADJ
île	île	NOUN
de	de	DET
Anticosti	Anticosti	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
côtes	côte	NOUN
si	si	ADV
diverses	divers	ADJ
de	de	DET
aspect	aspect	NOUN
du	du	ADP_DET
Labrador	Labrador	PROPN
,	,	PUNCTclause
de	de	DET
Terre-Neuve	Terre-Neuve	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Acadie	Acadie	PROPN
ou	ou	CCONJ
Nouvelle-Écosse	Nouvelle-Écosse	PROPN
,	,	PUNCTclause
abritent	abriter	VERB
contre	contre	ADP
les	le	DET
redoutables	redoutable	NOUN
vents	vent	ADJ
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
septentrional	septentrional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
vers	vers	ADP
la	le	DET
mi-avril	mi-avril	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
que	que	SCONJ
commence	commencer	VERB
la	le	DET
