# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-61
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXI. Le reçu de Bœhmer et la reconnaissance de la reine

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
reçu	reçu	NOUN
de	de	ADP
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
visite	visite	NOUN
nocturne	nocturne	ADJ
faite	faire	VERB
au	au	ADP_DET
pamphlétaire	pamphlétaire	NOUN
Réteau	Réteau	PROPN
de	de	ADP
Villette	Villette	PROPN
apparut	apparaître	VERB
seulement	seulement	ADV
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
fit	faire	AUX
parvenir	parvenir	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
contenait	contenir	VERB
le	le	DET
reçu	reçu	NOUN
des	un	ADP_DET
joailliers	joaillier	NOUN
.	.	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
importante	important	ADJ
était	être	AUX
ainsi	ainsi	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
soussignés	soussigné	ADJ
,	,	PUNCTclause
reconnaissons	reconnaître	VERB
avoir	avoir	AUX
repris	reprendre	VERB
en	en	ADP
possession	possession	NOUN
le	le	DET
collier	collier	NOUN
de	de	ADP
diamants	diamant	NOUN
primitivement	primitivement	ADV
vendu	vendre	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
moyennant	moyenner	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
seize	seize	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
agréé	agréer	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
dédommagés	dédommager	VERB
de	de	ADP
nos	nos	DET
démarches	démarche	NOUN
et	et	CCONJ
de	de	ADP
nos	nos	DET
déboursés	déboursé	NOUN
par	par	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
versée	verser	VERB
en	en	ADP
nos	nos	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Signé	signer	VERB
:	:	PUNCTclause
Bœhmer	Bœhmer	PROPN
		TOKEN
Bossange	Bossange	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
alors	alors	ADV
tranquille	tranquille	ADJ
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tourmentée	tourmenter	VERB
trop	trop	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
enferma	enfermer	VERB
le	le	DET
reçu	reçu	NOUN
dans	dans	ADP
son	son	DET
chiffonnier	chiffonnier	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
pensa	penser	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
étrange	étrange	ADJ
contradiction	contradiction	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
les	le	DET
joailliers	joaillier	NOUN
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
reçurent	recevoir	VERB
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
conservé	conserver	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
quelques	quelque	DET
inquiétudes	inquiétude	NOUN
sur	sur	ADP
le	le	DET
paiement	paiement	NOUN
du	du	ADP_DET
premier	premier	ADJ
solde	solde	NOUN
convenu	convenir	VERB
entre	entre	ADP
les	le	DET
vendeurs	vendeur	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
trouva	trouver	VERB
Bœhmer	Bœhmer	PROPN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
du	du	ADP_DET
quai	quai	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
échéance	échéance	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
terme	terme	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
eu	avoir	VERB
retard	retard	NOUN
ou	ou	CCONJ
refus	refus	NOUN
,	,	PUNCTclause
l'	le	DET
alarme	alarme	NOUN
devait	devoir	VERB
être	être	AUX
au	au	ADP_DET
camp	camp	NOUN
des	un	ADP_DET
joailliers	joaillier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
respirait	respirer	VERB
le	le	DET
calme	calme	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
fut	être	AUX
heureux	heureux	ADJ
de	de	ADP
trouver	trouver	VERB
bon	bon	ADJ
visage	visage	NOUN
aux	au	ADP_DET
valets	valet	NOUN
,	,	PUNCTclause
dos	dos	NOUN
rond	rond	ADJ
et	et	CCONJ
queue	queue	NOUN
frétillante	frétillant	ADJ
au	au	ADP_DET
chien	chien	NOUN
du	du	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
Bœhmer	Bœhmer	PROPN
reçut	recevoir	VERB
son	son	DET
client	client	NOUN
illustre	illustre	ADJ
avec	avec	ADP
l'	le	DET
épanchement	épanchement	NOUN
de	de	ADP
la	le	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
terme	terme	NOUN
du	du	ADP_DET
paiement	paiement	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
a	avoir	AUX
donc	donc	ADV
payé	payer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
se	se	PRON
est	être	AUX
vu	voir	VERB
refuser	refuser	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
en	en	ADP
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
en	en	ADP
parle	parler	VERB
,	,	PUNCTclause
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	DET
refus	refus	NOUN
qui	qui	PRON
me	me	PRON
amène	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
joaillier	joaillier	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
excellente	excellent	ADJ
et	et	CCONJ
de	de	ADP
bonne volonté	bonne volonté	NOUN
.	.	PUNCTsent
