# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-87
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXXVII. Doute

↵↵↵	↵↵↵	PUNCTstruct
Lxxxvii	Lxxxvii	PROPN
.	.	PUNCTsent
Doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
traversant	traverser	VERB
les	le	DET
antichambres	antichambre	NOUN
il	il	PRON
trouva	trouver	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
officiers	officier	NOUN
de	de	ADP
sa	son	DET
connaissance	connaissance	NOUN
qui	qui	PRON
accoururent	accourir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avec	avec	ADP
force	force	NOUN
amitiés	amitié	NOUN
lui	lui	PRON
offrirent	offrir	VERB
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
angles	angle	NOUN
,	,	PUNCTclause
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
bibliothèque	bibliothèque	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
avait	avoir	AUX
donnée	donner	VERB
pour	pour	ADP
habitation	habitation	NOUN
à	à	ADP
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
durant	durant	ADP
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Château-Thierry	Château-Thierry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
salons	salon	NOUN
,	,	PUNCTclause
meublés	meubler	VERB
au temps de	au temps de	ADP
français	français	NOUN
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
communiquaient	communiquer	VERB
l'un	l'un	PRON
avec	avec	ADP
l'autre	l'autre	PRON
et	et	CCONJ
aboutissaient	aboutir	VERB
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
;	;	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
donnait	donner	VERB
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
que	que	PRON
avait	avoir	AUX
fait	faire	VERB
dresser	dresser	VERB
son	son	DET
lit	lit	NOUN
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
esprit	esprit	NOUN
paresseux	paresseux	ADJ
et	et	CCONJ
cultivé	cultivé	ADJ
à la fois	à la fois	ADV
:	:	PUNCTclause
en	en	ADP
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
il	il	PRON
touchait	toucher	VERB
à	à	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
il	il	PRON
savourait	savourer	VERB
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
les	le	DET
organisations	organisation	NOUN
supérieures	supérieur	ADJ
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
jouissances	jouissance	NOUN
plus	plus	ADV
complètes	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
et	et	CCONJ
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
ajoutaient	ajouter	VERB
un	un	DET
nouveau	nouveau	ADJ
charme	charme	NOUN
aux	au	ADP_DET
triolets	triolet	NOUN
de	de	ADP
Clément	Clément	PROPN
Marot	Marot	PROPN
ou	ou	CCONJ
aux	au	ADP_DET
odes	ode	NOUN
de	de	ADP
Ronsard	Ronsard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
