# columns = TERM LEMMA POS PROB
# identifier = sand1858-67
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXVII

↵↵↵	↵↵↵	PUNCTstruct
Lxvii	Lxvii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
décidé	décider	VERB
,	,	PUNCTclause
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
faire	faire	AUX
à	à	ADP
demi	demi	NOUN
,	,	PUNCTclause
employa	employer	X
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
durant	durant	ADJ
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
et	et	CCONJ
l'	le	DET
activité	activité	NOUN
de	de	DET
Adamas	Adamas	PROPN
à	à	ADP
faire	faire	AUX
préparer	préparer	VERB
les	le	DET
beaux	beau	ADJ
habits	habit	NOUN
et	et	CCONJ
les	le	DET
riches	riche	NOUN
équipages	équipage	ADJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
exhiber	exhiber	VERB
devant	devant	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
remonta	remonter	VERB
en	en	ADP
chevaux	cheval	NOUN
et	et	CCONJ
harnachements	harnachement	NOUN
de	de	DET
luxe	luxe	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
inquiéta	inquiéter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
modes	mode	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
tout	tout	ADJ
éclipser	éclipser	VERB
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
droit	droit	NOUN
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
roide	roide	NOUN
des	un	ADP_DET
épaules	épauler	VERB
,	,	PUNCTclause
toujours	toujours	ADV
fardé	fardé	ADJ
et	et	CCONJ
frisé	frisé	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
bien	bien	ADV
portant	porter	VERB
et	et	CCONJ
jeune	jeune	ADJ
de	de	DET
imagination	imagination	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
être	être	AUX
encore	encore	ADV
habillé	habiller	VERB
des	un	DET
mêmes	même	ADJ
étoffes	étoffer	VERB
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
formes	forme	NOUN
de	de	DET
vêtement	vêtement	NOUN
que	que	SCONJ
son	son	DET
petit-fils	petit-fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
appela	appeler	VERB
ainsi	ainsi	ADV
Mario	Mario	PROPN
à	à	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
dire	dire	VERB
à	à	ADP
Bois-Doré	Bois-Doré	PROPN
un	un	DET
mot	mot	NOUN
de	de	DET
agréable	agréable	ADJ
raillerie	raillerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
souvenant	souvenir	VERB
plus	plus	ADV
du	du	ADP_DET
